index,chamfer,mse,psnr,ssim
735,0.00017369436682201922,0.05541238561272621,19.78704833984375,0.7753148078918457
736,0.00016545012476854026,0.0551840178668499,18.74907684326172,0.793106198310852
737,0.00021078165445942432,0.06197153776884079,18.43053436279297,0.7402159571647644
738,0.00025343280867673457,0.06366326659917831,18.353219985961914,0.7424883246421814
739,0.00015146355144679546,0.052551962435245514,19.548030853271484,0.80234694480896
740,0.00013961174408905208,0.04618707671761513,19.664993286132812,0.8228086829185486
741,9.478420543018728e-05,0.038210056722164154,20.442485809326172,0.8571485280990601
742,0.00021718726202379912,0.05725911259651184,18.868642807006836,0.7817859053611755
743,8.940574480220675e-05,0.04499185085296631,20.1837158203125,0.8317571878433228
744,0.0002983568701893091,0.08163246512413025,17.418193817138672,0.6998195648193359
745,0.00019588675058912486,0.062115442007780075,18.48810577392578,0.7505780458450317
746,0.00017407856648787856,0.059031110256910324,18.471948623657227,0.7577852010726929
747,0.0002123696031048894,0.0594574399292469,18.9438533782959,0.764127254486084
748,0.00014009061851538718,0.053429584950208664,19.096391677856445,0.7934775352478027
749,0.00022190602612681687,0.0611766017973423,18.426902770996094,0.7438291311264038
750,0.00022528195404447615,0.048300601541996,19.24493408203125,0.8006801605224609
751,0.00016507513646502048,0.05576680973172188,18.89764976501465,0.7671955227851868
752,0.00016801402671262622,0.058917056769132614,18.822668075561523,0.7601603865623474
753,9.34845011215657e-05,0.047512006014585495,19.562368392944336,0.8265341520309448
754,0.00018275773618370295,0.058349091559648514,18.44853973388672,0.7713158130645752
755,0.00021294325415510684,0.058320965617895126,18.809925079345703,0.7474842667579651
756,0.00018246973922941834,0.048233866691589355,19.694604873657227,0.7985506653785706
757,0.00024114406551234424,0.04637698456645012,19.8133602142334,0.7809255123138428
758,7.142849790398031e-05,0.03362186625599861,21.277475357055664,0.867080807685852
759,0.0002187126810895279,0.06950398534536362,17.848892211914062,0.6919919848442078
760,9.636801405576989e-05,0.048660214990377426,19.556175231933594,0.8250609636306763
761,0.0001189295289805159,0.038580428808927536,20.67266845703125,0.840803861618042
762,0.0001832245907280594,0.06417572498321533,18.398590087890625,0.7529106140136719
763,0.0002505218726582825,0.05874772369861603,18.754352569580078,0.7697716355323792
764,0.00015385160804726183,0.05161364749073982,19.318784713745117,0.7888753414154053
765,0.0002317747857887298,0.06476985663175583,18.587526321411133,0.7429415583610535
766,0.00014095069491304457,0.046909675002098083,19.590234756469727,0.8179020881652832
767,0.00010682742140488699,0.04166111722588539,20.610551834106445,0.82680344581604
768,0.00013748483615927398,0.056810032576322556,18.916675567626953,0.7811703681945801
769,0.00022480799816548824,0.047182660549879074,19.749908447265625,0.7918216586112976
770,0.0002444847486913204,0.07178980112075806,17.62981414794922,0.7180992364883423
771,0.0001224335574079305,0.04959900304675102,19.267057418823242,0.808377742767334
772,0.00018720355001278222,0.062274038791656494,18.237403869628906,0.7486684918403625
773,0.0001707544142846018,0.0545458123087883,19.323362350463867,0.7971546053886414
774,0.00022002171317581087,0.07125382870435715,17.703571319580078,0.7262752652168274
775,8.226190402638167e-05,0.04872715473175049,19.40384864807129,0.8266431093215942
776,0.0001113904218073003,0.04283825308084488,19.956682205200195,0.8176130056381226
777,0.00010579013905953616,0.04740867763757706,19.60942840576172,0.8191388845443726
778,0.0001336497807642445,0.06135835498571396,18.717384338378906,0.7648969888687134
779,8.142281149048358e-05,0.05007873475551605,19.33455467224121,0.8218416571617126
780,0.00010088166891364381,0.04316015914082527,20.181812286376953,0.8386625647544861
781,0.00011602885933825746,0.04425736144185066,20.03386878967285,0.8455212712287903
782,0.00016216712538152933,0.05824371054768562,18.70722770690918,0.7791953086853027
783,9.975429566111416e-05,0.043034251779317856,19.97576332092285,0.817999005317688
784,0.0002601337037049234,0.04956422001123428,19.52730369567871,0.7729501128196716
785,0.00013645824219565839,0.04938596114516258,19.475313186645508,0.8036880493164062
786,0.0001412751735188067,0.056201692670583725,18.77227020263672,0.7872611880302429
787,0.00018272381566930562,0.06611286848783493,17.996522903442383,0.758405327796936
788,0.00018349906895309687,0.06270991265773773,18.645963668823242,0.7714218497276306
789,0.00014230574015527964,0.04882752150297165,19.4686279296875,0.7951562404632568
790,0.00028879736782982945,0.07084613293409348,17.602779388427734,0.7369628548622131
791,0.0001657362881815061,0.050902049988508224,19.25698471069336,0.796877920627594
792,0.0003565467777661979,0.058721743524074554,18.753128051757812,0.7866771817207336
793,0.000198592955712229,0.045003119856119156,19.66654396057129,0.7942203283309937
794,0.00011042786354664713,0.04896567016839981,19.484516143798828,0.8203333616256714
795,0.0001278220152016729,0.04439563676714897,19.952068328857422,0.8323361277580261
796,0.00028777035186067224,0.05066744238138199,19.247032165527344,0.7981753945350647
797,0.00014180902508087456,0.0560276173055172,18.879640579223633,0.7872347235679626
798,0.00014865155389998108,0.05076206102967262,19.34564208984375,0.8087660670280457
799,0.00017460502567701042,0.05555880442261696,18.83130645751953,0.7840797305107117
800,0.00027974502881988883,0.06652212142944336,18.30996322631836,0.7420452833175659
801,0.00019215978682041168,0.05911055952310562,18.666154861450195,0.7602056860923767
802,0.00012775702634826303,0.05363183096051216,19.605064392089844,0.7960056662559509
803,0.00013273177319206297,0.06356583535671234,18.129331588745117,0.7798144817352295
804,0.0003214739845134318,0.08616407960653305,16.816598892211914,0.6480492353439331
805,6.790403131162748e-05,0.04325465112924576,19.96226692199707,0.8476220965385437
806,0.0002617730642668903,0.05861818417906761,18.562192916870117,0.7596914768218994
807,0.00015264720423147082,0.04723712429404259,19.42205238342285,0.8120472431182861
808,0.00022977728804107755,0.0645160898566246,18.082714080810547,0.7374336123466492
809,0.00014688332157675177,0.05312880501151085,19.316482543945312,0.79290372133255
810,0.00014237320283427835,0.05306193232536316,19.00211524963379,0.7985615134239197
811,0.00017092807684093714,0.058206524699926376,18.701862335205078,0.776459276676178
812,0.00018824894505087286,0.05804476886987686,18.75461769104004,0.7818799018859863
813,0.00018359343812335283,0.054154522716999054,19.457759857177734,0.7945459485054016
814,0.00011557045218069106,0.059720415621995926,18.676298141479492,0.7907546162605286
815,0.00014873270993120968,0.050141725689172745,19.141355514526367,0.8162530660629272
816,0.00014305820513982326,0.05670705810189247,18.917387008666992,0.7818058133125305
817,0.00015740335220471025,0.07085910439491272,17.802764892578125,0.7545821666717529
818,0.0001470931456424296,0.0534692220389843,18.986431121826172,0.7790716290473938
819,0.0001517037017038092,0.06647063791751862,18.291521072387695,0.7695709466934204
820,0.0001728458155412227,0.054498665034770966,19.598112106323242,0.7762356400489807
821,0.00021701928926631808,0.05188214033842087,19.100204467773438,0.7523730397224426
822,0.00012341425463091582,0.05210812762379646,19.013893127441406,0.8051191568374634
823,0.00015652977162972093,0.05132338032126427,19.141569137573242,0.8005162477493286
824,0.00014726381050422788,0.04849874973297119,19.25845718383789,0.8137726187705994
825,0.000131280641653575,0.05566435679793358,19.037799835205078,0.7842804789543152
826,0.00011818497296189889,0.044897016137838364,19.788225173950195,0.8313397765159607
827,0.00018040159193333238,0.0648074746131897,18.061725616455078,0.7442362308502197
828,0.0002655498101375997,0.07445266097784042,18.10652732849121,0.7187027931213379
829,0.00013603339903056622,0.049421533942222595,19.63734245300293,0.8151091933250427
830,0.00017218854918610305,0.061042312532663345,18.46792221069336,0.7736772894859314
831,0.0003062799805775285,0.053116776049137115,19.34608268737793,0.7712048888206482
832,0.00016054529987741262,0.05559207499027252,18.673051834106445,0.7881898283958435
833,0.00014704541536048055,0.0654091164469719,18.190418243408203,0.7683941125869751
834,0.00018134742276743054,0.06453306972980499,18.080570220947266,0.7608956098556519
835,0.00012711371527984738,0.04648089036345482,19.719951629638672,0.810280442237854
836,0.0002002026594709605,0.06124414876103401,18.31015968322754,0.7347164154052734
837,0.00021236325846984982,0.06703085452318192,18.381084442138672,0.7424601316452026
838,0.0001784695195965469,0.047519613057374954,19.96569061279297,0.7846642732620239
839,0.00015986514335963875,0.062162261456251144,18.39365577697754,0.7817938923835754
840,0.00012381759006530046,0.05092032253742218,19.030778884887695,0.7968592643737793
841,0.0001664920710027218,0.055188100785017014,19.120098114013672,0.779473602771759
842,0.00016707640315871686,0.05698224902153015,18.857519149780273,0.7771238684654236
843,0.0001363176852464676,0.05479346588253975,18.857900619506836,0.7987180948257446
844,0.00010375797864980996,0.045696523040533066,19.90266990661621,0.8237581253051758
845,0.00013333129754755646,0.05428077653050423,18.97435188293457,0.7967185378074646
846,0.0001880901399999857,0.06100620701909065,18.942609786987305,0.7706513404846191
847,0.0002689276007004082,0.051811572164297104,19.59044647216797,0.7879939675331116
848,0.00016120124200824648,0.05279137194156647,18.921876907348633,0.7938576340675354
849,0.00010015026782639325,0.04270152002573013,19.80036735534668,0.8410786390304565
850,0.0002406423882348463,0.053896233439445496,19.01004409790039,0.7863601446151733
851,0.00011269441165495664,0.05010918527841568,19.18919563293457,0.8244239091873169
852,0.00018828557222150266,0.05964714288711548,18.51898765563965,0.7690886855125427
853,0.00014979008119553328,0.052402425557374954,19.196578979492188,0.8134296536445618
854,0.00024086132179945707,0.07081606239080429,17.839757919311523,0.7246825695037842
855,0.00014825668768025935,0.04417848214507103,20.509090423583984,0.8305730223655701
856,0.00021104890038259327,0.057678233832120895,18.581146240234375,0.7666759490966797
857,0.00021352682961151004,0.07756298035383224,17.480186462402344,0.714523196220398
858,0.00013638500240631402,0.06131313741207123,18.590904235839844,0.7905915379524231
859,0.00016979468637146056,0.05768943950533867,18.66425132751465,0.7596861124038696
860,0.00030035575036890805,0.07555399090051651,17.49728775024414,0.7046012282371521
861,0.00010585217387415469,0.05257727950811386,19.3398494720459,0.8179326057434082
862,0.00017603105516172945,0.06504415720701218,18.19767951965332,0.7530307769775391
863,0.0001251735375262797,0.053098078817129135,18.88088607788086,0.7850340604782104
864,0.00022589127183891833,0.06252946704626083,18.301774978637695,0.762548565864563
865,8.274431456811726e-05,0.04601524397730827,19.56696891784668,0.8305684924125671
866,0.000185425829840824,0.05544811859726906,18.825775146484375,0.778018593788147
867,0.00012013166269753128,0.051649998873472214,19.26456642150879,0.7948176264762878
868,0.0002207337092841044,0.054932851344347,19.0117130279541,0.7680644392967224
869,0.00010964352986775339,0.05332501232624054,19.06777000427246,0.8025985360145569
870,6.106303044361994e-05,0.03788371756672859,20.610408782958984,0.8588610291481018
871,0.00014762295177206397,0.04420250281691551,20.00067901611328,0.8193128705024719
872,0.00016656560183037072,0.04177805036306381,20.328039169311523,0.8331904411315918
873,0.0001464717206545174,0.05417199432849884,19.074337005615234,0.8021242618560791
874,0.00015064014587551355,0.0627271980047226,18.225656509399414,0.796986997127533
875,0.00017261896573472768,0.049842990934848785,19.53483009338379,0.8058075904846191
876,0.0001801718899514526,0.07817602902650833,17.586915969848633,0.7288532853126526
877,0.00015450095816049725,0.05198695883154869,19.627561569213867,0.7924383878707886
878,0.0003692897444125265,0.049216654151678085,19.231746673583984,0.8239370584487915
879,0.0002603030879981816,0.06031288579106331,18.295440673828125,0.7740696668624878
880,0.0002563914458733052,0.07107628881931305,18.23101043701172,0.7312193512916565
881,0.000225306604988873,0.07697638124227524,17.192960739135742,0.729555070400238
882,0.00014477819786407053,0.05034353956580162,19.362812042236328,0.8184327483177185
883,0.00018801819533109665,0.05273972079157829,19.6927547454834,0.7890011072158813
884,0.0002751153660938144,0.056702107191085815,18.90127944946289,0.7594843506813049
885,0.00021314233890734613,0.04416894167661667,19.808456420898438,0.8176220655441284
886,0.00013556197518482804,0.04294132813811302,20.434322357177734,0.8282297253608704
887,9.838229016168043e-05,0.052284955978393555,19.757047653198242,0.8188067078590393
888,0.0002538454718887806,0.07825079560279846,17.60968589782715,0.7144951224327087
889,0.00017015865887515247,0.05929074063897133,18.53451919555664,0.7908359169960022
890,0.0001879244518931955,0.05443895235657692,18.96335792541504,0.7969884872436523
891,0.00025410790112800896,0.05748364329338074,18.931140899658203,0.751029908657074
892,0.0002996021939907223,0.0529223270714283,19.365087509155273,0.7519557476043701
893,0.0001865573285613209,0.057833481580019,18.480411529541016,0.7739879488945007
894,0.00015545183850917965,0.045520856976509094,19.807514190673828,0.8192070722579956
895,0.0002318751357961446,0.0625571608543396,18.371192932128906,0.7486886382102966
896,0.0001241795689566061,0.045118797570466995,20.099687576293945,0.8312528729438782
897,0.0001761982566677034,0.07173775881528854,18.008310317993164,0.7532248497009277
898,0.00016358056745957583,0.05990288406610489,18.418886184692383,0.7620921730995178
899,5.786477049696259e-05,0.037378840148448944,20.743803024291992,0.8584914207458496
900,0.00015971690299920738,0.06003480777144432,18.747196197509766,0.7893990874290466
901,0.00018766248831525445,0.06115718185901642,18.36876106262207,0.7672269940376282
902,9.844169107964262e-05,0.04765341803431511,19.552034378051758,0.8213148713111877
903,0.00010767941421363503,0.055344108492136,19.203020095825195,0.8036478161811829
904,0.0001115220075007528,0.05182504281401634,19.03937339782715,0.8058804869651794
905,0.0002358707133680582,0.06594232469797134,18.691783905029297,0.7432501912117004
906,0.00011132385407108814,0.050982993096113205,19.427024841308594,0.8131119608879089
907,0.00013167694851290435,0.04767942801117897,19.666671752929688,0.8223345875740051
908,0.00017473257321398705,0.05237836018204689,19.65871238708496,0.7945173382759094
909,0.00016289105406031013,0.053178057074546814,19.07465934753418,0.774157702922821
910,0.00017487784498371184,0.06162967160344124,18.300647735595703,0.775499701499939
911,0.00030782847898080945,0.08353899419307709,17.162532806396484,0.667698085308075
912,0.0001664369337959215,0.06223328039050102,18.23451042175293,0.7761586904525757
913,0.00017313315765932202,0.05117278918623924,19.11859130859375,0.7937223315238953
914,9.79895266937092e-05,0.04405399039387703,20.054773330688477,0.8379133939743042
915,0.00010385204222984612,0.047126658260822296,19.772878646850586,0.833240807056427
916,0.00027119246078655124,0.07079533487558365,17.660364151000977,0.7639902234077454
917,0.00015320294187404215,0.06955454498529434,17.81414794921875,0.7530978322029114
918,0.00020980698172934353,0.05585261806845665,19.198753356933594,0.746439516544342
919,0.000175718407263048,0.04627992957830429,19.617708206176758,0.8066126704216003
920,9.003793093143031e-05,0.043197739869356155,20.4913330078125,0.8390308618545532
921,0.00023936991055961698,0.06047828495502472,18.63722038269043,0.7373316287994385
922,0.00012472002708818763,0.039606742560863495,20.159337997436523,0.8397233486175537
923,0.00026451103622093797,0.06152685731649399,18.441165924072266,0.766690731048584
924,0.00019274887745268643,0.051346760243177414,19.25525665283203,0.7992501258850098
925,0.0001628200407139957,0.06427314132452011,18.19936180114746,0.7663094997406006
926,0.0001023979129968211,0.04222777113318443,20.40630531311035,0.825600802898407
927,0.000137398557853885,0.04926478490233421,19.373964309692383,0.8106146454811096
928,0.00021815250511281192,0.059441421180963516,18.677417755126953,0.7667399048805237
929,0.0001844289363361895,0.06842698901891708,18.097665786743164,0.7540403604507446
930,0.00019920108024962246,0.06866264343261719,17.912981033325195,0.7186845541000366
931,0.00015580991748720407,0.05678959935903549,19.02100944519043,0.7549875974655151
932,0.00016446245717816055,0.06855729967355728,17.993183135986328,0.7473923563957214
933,0.00020945077994838357,0.05162445083260536,19.572372436523438,0.8003656268119812
934,0.0001499309146311134,0.053184181451797485,19.026092529296875,0.8108746409416199
935,0.00014560649287886918,0.04858941212296486,19.419082641601562,0.8189877867698669
936,0.0002219183515990153,0.06405410170555115,18.349145889282227,0.7446459531784058
937,7.910402928246185e-05,0.04683468118309975,20.029335021972656,0.8325340151786804
938,0.00012527233047876507,0.054136600345373154,18.974050521850586,0.7971962690353394
939,0.00024732170277275145,0.07867027074098587,17.684555053710938,0.6781303286552429
940,0.00013801947352476418,0.04555657505989075,19.725984573364258,0.8153542280197144
941,0.00013662433775607497,0.05437688156962395,18.82552719116211,0.7969161868095398
942,0.00018478138372302055,0.04875650256872177,19.581729888916016,0.8055157661437988
943,0.0001800846221158281,0.06525541841983795,18.35079002380371,0.7534694075584412
944,0.00018898138660006225,0.0648479238152504,18.407913208007812,0.7616618275642395
945,0.00017060645041055977,0.05634705722332001,19.500070571899414,0.7888732552528381
946,0.00015600401093252003,0.05101907253265381,19.598426818847656,0.8010901212692261
947,0.00020142507855780423,0.06103155016899109,18.681596755981445,0.767580509185791
948,0.0001192542549688369,0.04249117523431778,20.60502052307129,0.8402889966964722
949,0.00031063478672876954,0.07304585725069046,17.94321060180664,0.6872662305831909
950,0.000136393922730349,0.06389822065830231,18.20747947692871,0.7800855040550232
951,0.00017819469212554395,0.04439210891723633,20.119192123413086,0.8187121152877808
952,0.000249435193836689,0.04946320876479149,19.47171974182129,0.7798978090286255
953,0.0001232534268638119,0.042774833738803864,20.25478172302246,0.8251806497573853
954,0.0001676618558121845,0.05403313413262367,19.44786262512207,0.7865350246429443
955,0.00013049121480435133,0.04759945720434189,19.6325740814209,0.8048366904258728
956,8.644739136798307e-05,0.04946667701005936,19.11786651611328,0.7938646674156189
957,0.00021696298790629953,0.04557023197412491,19.762948989868164,0.839394211769104
958,0.00019394405535422266,0.057877060025930405,19.282835006713867,0.7629194855690002
959,0.00015061993326526135,0.0519489049911499,19.04425048828125,0.790153980255127
960,0.00024106506316456944,0.05927448347210884,18.581098556518555,0.7743386030197144
961,0.00013104609388392419,0.04613417759537697,19.721256256103516,0.8240113854408264
962,0.00021151504188310355,0.044664524495601654,19.813879013061523,0.8181755542755127
963,0.00022840252495370805,0.050594430416822433,20.202362060546875,0.784790575504303
964,0.00012909590441267937,0.05759499594569206,18.823423385620117,0.7992475628852844
965,0.00023199239512905478,0.05362674593925476,19.10611343383789,0.7936599850654602
966,0.00011610201909206808,0.03870910778641701,20.669294357299805,0.8379870653152466
967,0.00021615682635456324,0.05406816303730011,18.915306091308594,0.7745240330696106
968,0.00011852636089315638,0.05805344134569168,18.477834701538086,0.8027023673057556
969,0.0001435296580893919,0.05233917012810707,19.09893035888672,0.7854647636413574
970,0.00019786659686360508,0.05259300768375397,19.331071853637695,0.7911321520805359
971,0.0001726424670778215,0.05166558921337128,19.34004783630371,0.7731583714485168
972,0.00018417290993966162,0.06592091172933578,18.09016990661621,0.752386212348938
973,0.00010492689034435898,0.04714106023311615,19.640350341796875,0.8213294148445129
974,0.00015203784278128296,0.0601176843047142,18.399810791015625,0.7692946791648865
975,7.864276267355308e-05,0.042347073554992676,19.889060974121094,0.8537557721138
976,0.0001723659224808216,0.05879436805844307,18.894710540771484,0.7759602069854736
977,0.00010959040810121223,0.046493154019117355,19.81729507446289,0.8251625895500183
978,0.0001069737336365506,0.05190547928214073,19.169471740722656,0.7808338403701782
979,0.00010897275933530182,0.05409563332796097,18.928695678710938,0.8058004379272461
980,0.00019273848738521338,0.061315782368183136,18.434677124023438,0.7640737891197205
981,0.00018028686463367194,0.055678218603134155,19.031307220458984,0.7722017168998718
982,0.00010597408981993794,0.052737876772880554,19.148963928222656,0.8054301738739014
983,0.00028584085521288216,0.04982263594865799,19.28676414489746,0.7822162508964539
984,0.00016345421317964792,0.05442843213677406,18.880102157592773,0.7866792678833008
985,0.0001649441837798804,0.060763441026210785,18.441312789916992,0.7978426814079285
986,0.00010869417019421235,0.043559588491916656,20.174678802490234,0.8465328812599182
987,0.00016716354002710432,0.0536835677921772,19.210479736328125,0.7932990789413452
988,0.0001614666689420119,0.05266927182674408,18.92852783203125,0.8026474714279175
989,0.00015982519835233688,0.05709844082593918,18.90991973876953,0.7807236909866333
990,0.00017967799794860184,0.06026902422308922,18.641176223754883,0.7655382752418518
991,0.00016782464808784425,0.06193634495139122,18.770334243774414,0.7660858631134033
992,0.0001988202566280961,0.0466708205640316,19.726919174194336,0.7935585379600525
993,0.00022314846864901483,0.05626444146037102,19.20991325378418,0.7655736804008484
994,0.00015366869047284126,0.05012625828385353,19.312238693237305,0.8142125606536865
995,0.00012606524978764355,0.050246190279722214,19.377164840698242,0.8179779052734375
996,0.0001303739263676107,0.05041014403104782,19.117534637451172,0.8117302656173706
997,0.00018389314936939627,0.06420066207647324,18.169940948486328,0.7413840889930725
998,0.00012028239871142432,0.05157699063420296,19.193510055541992,0.8143052458763123
999,0.0002152185479644686,0.06446252018213272,18.35030746459961,0.7446168661117554
1000,0.00016503136430401355,0.06237254664301872,18.445423126220703,0.7751511931419373
1001,0.00027702481020241976,0.06276159733533859,18.388731002807617,0.736700177192688
1002,0.00015955974231474102,0.0426519550383091,19.975313186645508,0.8251315951347351
1003,0.00019010566757060587,0.0428413562476635,19.90642738342285,0.822238564491272
1004,0.00015623644867446274,0.057017091661691666,18.667795181274414,0.7926259636878967
1005,0.00027151411632075906,0.06075965240597725,18.59229850769043,0.7446812987327576
1006,0.00012989873357582837,0.04071858152747154,20.906810760498047,0.8560507297515869
1007,0.00023625805624760687,0.05868140608072281,18.750242233276367,0.7880777716636658
1008,0.00014236735296435654,0.04928405210375786,19.348819732666016,0.7930782437324524
1009,0.0001734781253617257,0.06679388880729675,17.87646484375,0.7631182670593262
1010,0.000199363668798469,0.06426860392093658,18.296628952026367,0.7414384484291077
1011,0.0001313669781666249,0.049407221376895905,19.404088973999023,0.8138877153396606
1012,0.00015137859736569226,0.0415593758225441,20.062135696411133,0.8350357413291931
1013,0.00016742087609600276,0.0534004308283329,19.113218307495117,0.8009857535362244
1014,0.00021061053848825395,0.054364338517189026,19.145322799682617,0.7919592261314392
1015,0.00020731319091282785,0.05100911110639572,19.405803680419922,0.7963477373123169
1016,0.0001402350899297744,0.06404900550842285,18.26020050048828,0.771612823009491
1017,0.00023745550424791873,0.05931676924228668,19.18324851989746,0.7881802320480347
1018,0.00037270423490554094,0.0695396140217781,17.793899536132812,0.7569713592529297
1019,7.689859921811149e-05,0.04340052977204323,19.870424270629883,0.8453680276870728
1020,0.00018308353901375085,0.06124215945601463,19.017696380615234,0.769947350025177
1021,0.00012844994489569217,0.05120597034692764,19.214921951293945,0.7910730242729187
1022,0.00013741725706495345,0.04841432720422745,20.086214065551758,0.8055940270423889
1023,0.000117089795821812,0.04538506641983986,19.705381393432617,0.8221084475517273
1024,0.00012831727508455515,0.05957938730716705,18.598033905029297,0.7860737442970276
1025,0.00016734299424570054,0.05055117979645729,19.159832000732422,0.790292501449585
1026,0.00011479568638605997,0.056487664580345154,18.59727668762207,0.7986533641815186
1027,0.00022827518114354461,0.06531786918640137,17.983625411987305,0.7178748846054077
1028,0.00022128171985968947,0.057877328246831894,18.575281143188477,0.7676376700401306
1029,0.00016967822739388794,0.0682518482208252,18.029191970825195,0.7467836737632751
1030,0.00016083483933471143,0.049006808549165726,19.489641189575195,0.7827553749084473
1031,9.294049232266843e-05,0.04390221834182739,20.042495727539062,0.830775797367096
1032,9.693631727714092e-05,0.045932553708553314,19.532987594604492,0.8295444250106812
1033,0.00013052471331320703,0.03775204345583916,20.86176300048828,0.8288823962211609
1034,0.00010655084042809904,0.044546786695718765,20.46004295349121,0.8365145921707153
1035,0.00021201686467975378,0.05698801949620247,18.696393966674805,0.7834183573722839
1036,0.00014219456352293491,0.04979114234447479,19.35590171813965,0.7946100234985352
1037,0.00016230429173447192,0.05743453651666641,18.836183547973633,0.7663155794143677
1038,0.00033032160717993975,0.060526371002197266,18.599809646606445,0.715578019618988
1039,0.00024336618662346154,0.0699286013841629,18.151241302490234,0.7115635275840759
1040,0.00016090676945168525,0.06100096181035042,18.509376525878906,0.7715263962745667
1041,0.00023948127636685967,0.0688038319349289,18.006607055664062,0.7220901250839233
1042,0.00017181165458168834,0.04947558417916298,19.581798553466797,0.8072670698165894
1043,0.0002612327807582915,0.071860171854496,17.51927947998047,0.7114478945732117
1044,0.0001936913758981973,0.06386671960353851,18.345199584960938,0.7345351576805115
1045,0.00015172161511145532,0.05409707874059677,19.170793533325195,0.8133122324943542
1046,0.00022617285139858723,0.06965696811676025,18.602706909179688,0.7435620427131653
1047,0.00013259745901450515,0.052040718495845795,19.88775634765625,0.8062881827354431
1048,0.00022079481277614832,0.0692516639828682,17.771615982055664,0.7424888014793396
1049,0.00014359306078404188,0.05533039569854736,19.099294662475586,0.7991399168968201
1050,0.00015629637346137315,0.050008151680231094,19.15315055847168,0.7972186207771301
1051,0.00016188377048820257,0.04069851338863373,20.108469009399414,0.8050416707992554
1052,0.00018173790886066854,0.05676547437906265,18.734861373901367,0.7681647539138794
1053,0.00017040054081007838,0.06779959797859192,18.00402069091797,0.7456247210502625
1054,0.00012322425027377903,0.050530944019556046,19.721052169799805,0.8205415606498718
1055,0.00019640670507214963,0.06027429550886154,18.5540828704834,0.7379843592643738
1056,0.00018887422629632056,0.0649932473897934,18.148679733276367,0.7540327310562134
1057,0.00014116485544946045,0.055348046123981476,18.961828231811523,0.7999443411827087
1058,0.00010041006316896528,0.04586470127105713,19.553464889526367,0.8254273533821106
1059,0.0002032430493272841,0.06146366894245148,18.32089614868164,0.7608961462974548
1060,0.00019145403348375112,0.06675489991903305,18.363441467285156,0.7716540694236755
1061,7.096862827893347e-05,0.039549969136714935,20.27094841003418,0.8570910692214966
1062,0.00011000402446370572,0.04243612289428711,19.999942779541016,0.8447265625
1063,0.00024311935703735799,0.06235089898109436,18.219242095947266,0.7551770210266113
1064,0.00013254597433842719,0.045818328857421875,19.869239807128906,0.8102319836616516
1065,0.00011921159602934495,0.037518925964832306,20.4732666015625,0.8410432934761047
1066,0.00021410762565210462,0.06335258483886719,18.70915412902832,0.7675573825836182
1067,0.00018244556849822402,0.0552113838493824,18.689434051513672,0.7982144951820374
1068,0.000247255084104836,0.05564378947019577,18.90848731994629,0.7708807587623596
1069,9.821451385505497e-05,0.04989256709814072,19.338464736938477,0.8151261806488037
1070,0.00014801352517679334,0.054658692330121994,19.039554595947266,0.786037027835846
1071,0.00017399113858118653,0.05693476274609566,19.169445037841797,0.7691664695739746
1072,0.00014277553418651223,0.0419510193169117,20.42948341369629,0.8311362862586975
1073,0.00012979119492229074,0.04442819207906723,20.051044464111328,0.8139399886131287
1074,0.00014841572556179017,0.05404231324791908,18.78803253173828,0.7966915965080261
1075,0.00016851599502842873,0.05202667787671089,19.3442440032959,0.7966606616973877
1076,0.0003286522696726024,0.0527573823928833,19.022829055786133,0.7615286111831665
1077,0.000177231224370189,0.06680765748023987,17.898775100708008,0.7777051329612732
1078,0.00019563270325306803,0.05763467401266098,18.893383026123047,0.773930549621582
1079,0.00016607975703664124,0.05216815695166588,19.51688003540039,0.7770851254463196
1080,0.00015130607062019408,0.0460040383040905,20.043092727661133,0.82492995262146
1081,0.00019309049821458757,0.05076131597161293,19.23334503173828,0.8061826825141907
1082,0.0001045085082296282,0.04418560117483139,19.805498123168945,0.8262761831283569
1083,7.027448737062514e-05,0.03925561532378197,20.31751251220703,0.857181191444397
1084,0.0002323677617823705,0.06484126299619675,18.078582763671875,0.7659814953804016
1085,0.00010397142614237964,0.04076705873012543,20.529693603515625,0.8437033891677856
1086,0.00018309273582417518,0.06643710285425186,18.25749969482422,0.755159854888916
1087,0.00017272312834393233,0.05032658576965332,19.437070846557617,0.7943299412727356
1088,0.0001372772385366261,0.03897895663976669,20.628406524658203,0.846094012260437
1089,0.0001574439520481974,0.048559341579675674,19.669828414916992,0.8170545697212219
1090,0.0001768667862052098,0.04967896267771721,19.388538360595703,0.7888826131820679
1091,7.706979522481561e-05,0.03978999704122543,20.497814178466797,0.8537214398384094
1092,0.0003220661892555654,0.05506581813097,18.856922149658203,0.7952421307563782
1093,0.0001293626264669001,0.0486319474875927,19.39838409423828,0.8122120499610901
1094,0.0001722161250654608,0.08092094212770462,17.069517135620117,0.7090488076210022
1095,0.00013603783736471087,0.050106216222047806,19.493427276611328,0.8157492876052856
1096,0.00010711284994613379,0.04883715510368347,19.405038833618164,0.8296006917953491
1097,0.0002582032175268978,0.06243949383497238,18.526090621948242,0.7461668848991394
1098,0.00015088965301401913,0.056404586881399155,18.546674728393555,0.777472734451294
1099,0.0001650908961892128,0.0529446005821228,19.008150100708008,0.7884373068809509
1100,0.00016991898883134127,0.07034708559513092,17.97042465209961,0.7319918870925903
