index,chamfer,mse,psnr,ssim
5591,0.0001557412469992414,0.055192798376083374,12.87744426727295,0.7825614809989929
5592,0.00015936051204334944,0.052187055349349976,13.121077537536621,0.7898117899894714
5593,0.00019256846280768514,0.05820673704147339,12.559042930603027,0.7305150628089905
5594,0.00019737461116164923,0.059501707553863525,12.545777320861816,0.7500812411308289
5595,0.0001432425488019362,0.04923325404524803,13.18994140625,0.8033697009086609
5596,0.00015249138232320547,0.05581468343734741,12.760001182556152,0.7829877734184265
5597,0.00017526377632748336,0.05709698796272278,12.975357055664062,0.7768068909645081
5598,0.0001585390855325386,0.06681183725595474,12.246846199035645,0.7524735331535339
5599,0.00012352666817605495,0.06712239980697632,11.88666820526123,0.7358739972114563
5600,0.00010625874710967764,0.05425029993057251,12.852973937988281,0.7931981682777405
5601,0.00014535906666424125,0.0578191764652729,12.645829200744629,0.7643294930458069
5602,0.00012648262782022357,0.0637291893362999,12.279071807861328,0.7565527558326721
5603,9.37354052439332e-05,0.049468159675598145,13.320408821105957,0.8095378279685974
5604,0.00011620178702287376,0.050180643796920776,13.280739784240723,0.7929596304893494
5605,0.0001697466941550374,0.05442338064312935,13.233917236328125,0.7754247784614563
5606,0.00016979155770968646,0.05542341247200966,12.9764404296875,0.7811446189880371
5607,0.00016921547648962587,0.06756365299224854,12.176802635192871,0.7318196892738342
5608,0.00014209984510671347,0.053125668317079544,12.978836059570312,0.7765021324157715
5609,0.00015433230146300048,0.056719500571489334,12.695731163024902,0.7741379737854004
5610,0.00018835107039194554,0.055678535252809525,12.859310150146484,0.7517080307006836
5611,0.0001606260339030996,0.060260966420173645,12.317585945129395,0.7643149495124817
5612,0.00019726967730093747,0.0608845055103302,12.388481140136719,0.7514696717262268
5613,0.000152460765093565,0.0487278588116169,13.320454597473145,0.7987309098243713
5614,0.00016480374324601144,0.07032221555709839,12.1123685836792,0.7251039147377014
5615,0.00022330837964545935,0.09700547903776169,10.4625825881958,0.6623651385307312
5616,0.00022278144024312496,0.05824614688754082,12.647266387939453,0.7440018057823181
5617,0.00019505312957335263,0.05650598928332329,12.81155014038086,0.7742487788200378
5618,0.00018027727492153645,0.07539910823106766,11.408309936523438,0.720693051815033
5619,0.00018524780170992017,0.05073453113436699,13.100001335144043,0.7684357762336731
5620,0.00011170731158927083,0.05065799877047539,13.224976539611816,0.7935019135475159
5621,0.0001713501987978816,0.05646689608693123,12.6979398727417,0.7843008637428284
5622,0.0001439806801499799,0.06167707219719887,12.442405700683594,0.7629473209381104
5623,0.00017215208208654076,0.06690853834152222,11.958556175231934,0.7329832911491394
5624,0.0001425692898919806,0.057233262807130814,12.536445617675781,0.7735745906829834
5625,0.00016864568169694394,0.059976398944854736,12.531092643737793,0.759621798992157
5626,0.00014015471970196813,0.06172625347971916,12.476554870605469,0.7597854733467102
5627,0.00012178345787106082,0.05609416961669922,12.864612579345703,0.7793474197387695
5628,0.0001376052969135344,0.06453165411949158,12.205897331237793,0.7545087337493896
5629,0.0001634250656934455,0.0607881061732769,12.509358406066895,0.7366585731506348
5630,0.0001756739802658558,0.06555963307619095,12.26339054107666,0.7274374961853027
5631,0.00010982763342326507,0.061124395579099655,12.533489227294922,0.7728664875030518
5632,0.00012215161405038089,0.05123819038271904,13.42003345489502,0.7850229144096375
5633,0.0001637010573176667,0.04919712617993355,13.308895111083984,0.7912352085113525
5634,0.00013411371037364006,0.056288886815309525,12.700884819030762,0.7774274349212646
5635,0.00017107084568124264,0.07499626278877258,11.625582695007324,0.7217739224433899
5636,0.00015104038175195456,0.05287952348589897,13.156682014465332,0.7718324065208435
5637,0.0001817470183596015,0.06777918338775635,11.822203636169434,0.7285833954811096
5638,0.00018390007608104497,0.06639769673347473,12.15958023071289,0.7380738854408264
5639,0.00016143098764587194,0.05904943123459816,12.563419342041016,0.7551131248474121
5640,0.00013623092672787607,0.06697718054056168,12.062525749206543,0.7446425557136536
5641,0.00017468015721533448,0.045704226940870285,13.78860092163086,0.7961246371269226
5642,0.00013446439697872847,0.05480620265007019,12.962089538574219,0.7935006618499756
5643,0.00019355700351297855,0.05472324416041374,12.821647644042969,0.76176518201828
5644,0.00013194575149100274,0.049698665738105774,13.197063446044922,0.7737283706665039
5645,0.00015212578000500798,0.0644933357834816,12.122600555419922,0.7542840838432312
5646,0.0001902701478684321,0.058230023831129074,12.6437406539917,0.7513596415519714
5647,0.0001724548201309517,0.0503486692905426,13.310128211975098,0.7978549003601074
5648,0.00016717232938390225,0.0710553303360939,11.88082218170166,0.7319352626800537
5649,0.0001275821414310485,0.05049014091491699,13.088111877441406,0.8036966919898987
5650,0.00011014160554623231,0.05243504047393799,13.119534492492676,0.7970158457756042
5651,0.00014843988174106926,0.052821818739175797,12.981610298156738,0.7769482731819153
5652,0.00019603226974140853,0.059563521295785904,12.692505836486816,0.7425031065940857
5653,0.0001520830555818975,0.060702916234731674,12.440250396728516,0.7713698744773865
5654,0.00017833516176324338,0.05964447930455208,12.579184532165527,0.7650423049926758
5655,0.0001385062059853226,0.05601039528846741,12.792476654052734,0.7851900458335876
5656,0.00021367904264479876,0.05690183863043785,12.774120330810547,0.774962842464447
5657,0.00014449596346821636,0.060861606150865555,12.76696491241455,0.763569176197052
5658,0.0001708461786620319,0.06264381855726242,12.3954439163208,0.7389578819274902
5659,0.00016972162120509893,0.05557205155491829,12.919060707092285,0.7809118628501892
5660,0.00020512263290584087,0.061159517616033554,12.555344581604004,0.733249843120575
5661,0.0001455691090086475,0.05759866163134575,12.51979923248291,0.7683199048042297
5662,0.00011965775775024667,0.058511048555374146,12.650189399719238,0.7813617587089539
5663,0.00016132116434164345,0.060158196836709976,12.779690742492676,0.7644985318183899
5664,0.0001366099459119141,0.06175946071743965,12.42876148223877,0.7750828862190247
5665,0.00020575174130499363,0.058269139379262924,12.518815040588379,0.7675026059150696
5666,0.00014698760060127825,0.06092885136604309,12.403698921203613,0.7713873982429504
5667,0.00013845205830875784,0.05677095428109169,13.163894653320312,0.7757923007011414
5668,0.0002571889490354806,0.06634142249822617,11.916975975036621,0.7105014324188232
5669,0.00014609524805564433,0.06437335163354874,12.329962730407715,0.739189624786377
5670,0.00017242437752429396,0.07840460538864136,11.26453685760498,0.716569721698761
5671,0.00011626593914115801,0.06665864586830139,12.179763793945312,0.7531804442405701
5672,0.00016823045734781772,0.07433656603097916,11.59949016571045,0.7311344146728516
5673,0.0001611937623238191,0.04052146151661873,14.224250793457031,0.8359742164611816
5674,0.00016330012294929475,0.05993069335818291,12.34851360321045,0.7616611123085022
5675,0.00012205700477352366,0.057977985590696335,12.670485496520996,0.7817652225494385
5676,0.0001144756970461458,0.05230572819709778,13.37652587890625,0.7837038636207581
5677,0.00013719691196456552,0.06395076960325241,12.160971641540527,0.7487950325012207
5678,0.00013601699902210385,0.048767585307359695,13.39681339263916,0.8096818327903748
5679,0.00014628800272475928,0.0623675137758255,12.394916534423828,0.7492234706878662
5680,0.00012842334399465472,0.049048978835344315,13.45648193359375,0.7958102822303772
5681,0.00016871285333763808,0.0594099760055542,12.408053398132324,0.7604541778564453
5682,0.00018387757882010192,0.05372646450996399,12.884986877441406,0.7616478800773621
5683,0.00015470938524231315,0.05648159980773926,12.809669494628906,0.7683780193328857
5684,0.0001415427541360259,0.06740433722734451,11.945818901062012,0.7328006625175476
5685,0.00017563776054885238,0.0636618509888649,12.453372955322266,0.7550235390663147
5686,0.00015671762230340391,0.06469645351171494,12.121193885803223,0.7311219573020935
5687,0.0001224377629114315,0.05593554303050041,12.677063941955566,0.788677990436554
5688,0.00013966958795208484,0.06590413302183151,12.198627471923828,0.7441828846931458
5689,0.00013111614680383354,0.057064224034547806,12.813915252685547,0.7765076160430908
5690,0.00015920372970867902,0.060124028474092484,12.379913330078125,0.7507314682006836
5691,0.00018207162793260068,0.06614354997873306,12.181320190429688,0.7328348159790039
5692,0.00013855732686351985,0.05419769883155823,12.854033470153809,0.7771527171134949
5693,0.00013139117800164968,0.06684155017137527,11.992416381835938,0.7490076422691345
5694,0.00017067056614905596,0.0677812322974205,12.035883903503418,0.7272918224334717
5695,0.00015243316011037678,0.05936048924922943,12.631404876708984,0.73685622215271
5696,0.00015684973914176226,0.06293531507253647,12.2515869140625,0.7638778686523438
5697,0.00013659098476637155,0.058754611760377884,12.452438354492188,0.7557692527770996
5698,0.00017449434380978346,0.06633637100458145,12.329209327697754,0.7448632121086121
5699,0.00012287836580071598,0.05457260087132454,13.09167194366455,0.7996814250946045
5700,0.00010412642586743459,0.051938656717538834,13.308082580566406,0.7990593910217285
5701,0.00020889595907647163,0.0740656927227974,11.426959991455078,0.715289831161499
5702,0.0001851926208473742,0.06777011603116989,12.184733390808105,0.7280578017234802
5703,0.00011285606160527095,0.05339379236102104,12.927947998046875,0.7850196361541748
5704,0.00016139847866725177,0.06002935767173767,12.581611633300781,0.7509503960609436
5705,0.0001400608744006604,0.04799206182360649,13.372252464294434,0.803274393081665
5706,0.00016847497317939997,0.06413491815328598,12.2173490524292,0.7443060874938965
5707,0.00011406848352635279,0.05186763405799866,13.083415985107422,0.8022339940071106
5708,0.000154911118443124,0.06297282129526138,12.469712257385254,0.7393009066581726
5709,0.00013039873738307506,0.057138506323099136,12.759533882141113,0.7811377644538879
5710,0.00012640273780561984,0.05837687849998474,12.826343536376953,0.7697967886924744
5711,0.00013244857836980373,0.06104767322540283,12.278541564941406,0.7489312291145325
5712,0.00015076517593115568,0.058874573558568954,12.475136756896973,0.7726960182189941
5713,0.00014411866141017526,0.05979165434837341,12.564698219299316,0.7572094798088074
5714,0.00012005452299490571,0.04845106601715088,13.647965431213379,0.7724888920783997
5715,0.00014878502406645566,0.054677631705999374,12.70315933227539,0.7888383865356445
5716,0.0001387350494042039,0.06094865873456001,12.576748847961426,0.7636178135871887
5717,0.0001521726226201281,0.06659693270921707,12.137465476989746,0.7486283779144287
5718,0.00014537987590301782,0.07155311852693558,11.615593910217285,0.7184720635414124
5719,0.0001691325451247394,0.05788770318031311,12.532417297363281,0.7502968907356262
5720,0.00013064937957096845,0.052220847457647324,13.578289031982422,0.7865131497383118
5721,0.00014258747978601605,0.06121748313307762,12.588536262512207,0.7555801272392273
5722,0.00013075822789687663,0.06550884991884232,12.045533180236816,0.7423357367515564
5723,0.00019305806199554354,0.06601692736148834,12.345484733581543,0.7369478344917297
5724,0.000151065134559758,0.061871062964200974,12.278359413146973,0.7590680718421936
5725,0.00015302032988984138,0.06192726269364357,12.320503234863281,0.7657991051673889
5726,0.00013718965055886656,0.057808756828308105,12.498859405517578,0.7708947062492371
5727,0.00017498846864327788,0.06759770959615707,11.87295913696289,0.7274794578552246
5728,0.0001343678595731035,0.052360545843839645,13.25183391571045,0.7860023379325867
5729,0.00014509919856209308,0.05616232752799988,12.741251945495605,0.7629749774932861
5730,0.00017228412616532296,0.0662616491317749,12.18839168548584,0.7539176344871521
5731,0.00015516765415668488,0.05917548015713692,12.499749183654785,0.7684789299964905
5732,0.00014563418517354876,0.05519874766469002,12.7864990234375,0.7659978270530701
5733,0.0001048393824021332,0.04371911287307739,13.756153106689453,0.818623960018158
5734,0.000164799319463782,0.06828238815069199,11.811017036437988,0.7178936004638672
5735,0.0001418968167854473,0.059474390000104904,12.564652442932129,0.7644334435462952
5736,0.00018352131883148104,0.06458882242441177,12.885902404785156,0.748100221157074
5737,0.0001402574562234804,0.04882853105664253,13.459372520446777,0.8024612069129944
5738,0.00018158993043471128,0.06555149704217911,11.9257230758667,0.738534152507782
5739,0.00012278729991521686,0.055747587233781815,12.766437530517578,0.7751991152763367
5740,0.00016344169853255153,0.07019195705652237,11.884600639343262,0.7178003191947937
5741,0.00013727859186474234,0.04926205053925514,13.196479797363281,0.7935099005699158
5742,0.00018246060062665492,0.05932879447937012,12.741780281066895,0.750521719455719
5743,0.00016864541976246983,0.05316883325576782,12.97464656829834,0.7701399326324463
5744,0.00016935355961322784,0.06420793384313583,12.14514446258545,0.7508464455604553
5745,0.00015974992129486054,0.05785151943564415,12.758316040039062,0.7630046010017395
5746,0.00019201675604563206,0.06580614298582077,12.06497859954834,0.7181277275085449
5747,0.00019210514437872916,0.06887415051460266,12.009918212890625,0.7069986462593079
5748,0.00014925414870958775,0.058829810470342636,12.740555763244629,0.7518694996833801
5749,0.0001204819418489933,0.06183762475848198,12.517197608947754,0.7693110108375549
5750,0.00014522834680974483,0.054537370800971985,12.685223579406738,0.772576093673706
5751,0.00010927729454124346,0.042354654520750046,14.007311820983887,0.8310785889625549
5752,0.00016747508198022842,0.06125672161579132,12.464795112609863,0.7481697201728821
5753,0.00013469114492181689,0.048319023102521896,13.41577434539795,0.7987182140350342
5754,0.00014483155973721296,0.05016278102993965,13.268470764160156,0.7918367981910706
5755,8.532023639418185e-05,0.04523826763033867,13.788233757019043,0.8161067962646484
5756,0.00023637153208255768,0.06824128329753876,11.816048622131348,0.7299079298973083
5757,0.00023138539108913392,0.07198072969913483,11.837773323059082,0.7278096675872803
5758,0.00014694193669129163,0.056129079312086105,12.668384552001953,0.7818911075592041
5759,0.00020759856852237135,0.06713104993104935,12.084392547607422,0.7379140853881836
5760,0.00014734909927938133,0.05569441244006157,12.723298072814941,0.7895312309265137
5761,0.00016310309001710266,0.04642300307750702,13.636109352111816,0.7884039878845215
5762,0.00016545008111279458,0.05837014317512512,12.61412525177002,0.7764762043952942
5763,0.00016417760343756527,0.06906025111675262,11.757843017578125,0.7412031292915344
5764,0.00015728746075183153,0.0658058151602745,12.138008117675781,0.7300369739532471
5765,0.00023407577828038484,0.06925004720687866,11.693942070007324,0.703306257724762
5766,0.00019814427650999278,0.07553070038557053,11.748355865478516,0.68095463514328
5767,0.0001504663232481107,0.05702510476112366,12.568565368652344,0.756941020488739
5768,0.00014170190843287855,0.06518769264221191,11.995091438293457,0.7453896403312683
5769,0.0001351856772089377,0.05592238903045654,12.994118690490723,0.7747613787651062
5770,0.0001464124070480466,0.04914110526442528,13.322707176208496,0.7912696003913879
5771,0.0001350110542261973,0.06585457175970078,12.086827278137207,0.7485740184783936
5772,0.0001744910259731114,0.05774800851941109,12.699958801269531,0.7572087645530701
5773,0.0001304490288021043,0.055423200130462646,12.798375129699707,0.7791574001312256
5774,0.00013847669470123947,0.06064628064632416,12.67940902709961,0.7683259844779968
5775,0.00012731454626191407,0.06549526005983353,11.952668190002441,0.7408785820007324
5776,0.00014742986240889877,0.05880022048950195,12.733342170715332,0.782360851764679
5777,0.00017444847617298365,0.06517127901315689,12.175599098205566,0.7131820321083069
5778,0.00014550301420968026,0.05209771916270256,13.194576263427734,0.7945937514305115
5779,0.00018337485380470753,0.057385753840208054,12.603997230529785,0.7594661712646484
5780,0.0002169188082916662,0.057988524436950684,12.543525695800781,0.7317104935646057
5781,0.00013403237971942872,0.058193355798721313,12.786293029785156,0.7632866501808167
5782,0.0001136663559009321,0.049967240542173386,13.288421630859375,0.7956679463386536
5783,0.00015044478641357273,0.0526202917098999,13.22249984741211,0.7928779125213623
5784,0.00011980501585640013,0.05057171359658241,13.204384803771973,0.7981164455413818
5785,0.00014215057308319956,0.0512428842484951,13.131568908691406,0.7981809973716736
5786,0.0001204650106956251,0.054086193442344666,12.896672248840332,0.7816987037658691
5787,0.00014396609913092107,0.0682632103562355,11.942508697509766,0.7243110537528992
5788,0.0002080490958178416,0.07186537981033325,11.7670316696167,0.6970930695533752
5789,0.0001145091955550015,0.060508426278829575,12.683738708496094,0.7782876491546631
5790,0.0001395572762703523,0.04824608564376831,13.463676452636719,0.7986120581626892
5791,0.00016180422971956432,0.055659547448158264,12.85326099395752,0.788399875164032
5792,0.00010415184078738093,0.054094523191452026,12.884044647216797,0.7841325402259827
5793,0.00014206183550413698,0.04859285429120064,13.616045951843262,0.8009795546531677
5794,0.00016228035383392125,0.05655656382441521,12.734007835388184,0.7799497246742249
5795,0.00011353840818628669,0.054584164172410965,12.968306541442871,0.7934404015541077
5796,0.00016803311882540584,0.052120644599199295,13.142215728759766,0.7873801589012146
5797,0.00013972503074910492,0.06507506221532822,11.930829048156738,0.747917115688324
5798,0.00014502233534585685,0.06343860179185867,12.392828941345215,0.7531145215034485
5799,0.00017073626804631203,0.07245753705501556,11.761474609375,0.7112805843353271
5800,0.00012677109043579549,0.06141749024391174,12.5314359664917,0.7632992267608643
5801,0.0001419611508026719,0.05358736589550972,12.987189292907715,0.7938980460166931
5802,0.00019009086827281862,0.06525948643684387,12.381118774414062,0.7416397929191589
5803,0.00013208195741754025,0.04672051593661308,13.80737018585205,0.8122959733009338
5804,0.0002051858464255929,0.06219403073191643,12.652636528015137,0.743002712726593
5805,0.00020861737721133977,0.061298251152038574,12.597038269042969,0.7481629252433777
5806,0.00015509905642829835,0.06690432876348495,11.924206733703613,0.7346224784851074
5807,0.00020691817917395383,0.06703224778175354,11.95814037322998,0.730050802230835
5808,0.00012739813246298581,0.04563823714852333,13.805584907531738,0.8228046298027039
5809,0.00016896071610972285,0.060408324003219604,12.315143585205078,0.7485526204109192
5810,0.00015613356663379818,0.05731329694390297,12.916110038757324,0.7613902688026428
5811,0.00014006008859723806,0.05123155191540718,13.094593048095703,0.794095516204834
5812,0.00018039747374132276,0.059397440403699875,12.343667030334473,0.7655144333839417
5813,0.00015265465481206775,0.06101756915450096,12.527469635009766,0.7458017468452454
5814,0.00016631244216114283,0.0779782310128212,11.29257869720459,0.7060527801513672
5815,0.0001578467054059729,0.05749717354774475,12.750107765197754,0.7729628682136536
5816,0.00020577595569193363,0.05727183446288109,12.758137702941895,0.758320152759552
5817,9.912869427353144e-05,0.061299096792936325,12.538429260253906,0.7745805382728577
5818,0.00014312154962681234,0.06077144667506218,12.5156831741333,0.7649356722831726
5819,0.00017171038780361414,0.06777787208557129,11.898646354675293,0.7181239724159241
5820,0.0001385280047543347,0.05081651732325554,13.233558654785156,0.7918715476989746
5821,0.00012099519517505541,0.05323159694671631,12.943359375,0.7725551128387451
5822,0.0001806466607376933,0.06665389984846115,11.959982872009277,0.7291586399078369
5823,0.00014107527385931462,0.05518433824181557,12.90674877166748,0.7795958518981934
5824,0.00012421583232935518,0.06077040359377861,12.261493682861328,0.7657917141914368
5825,0.00019624333071988076,0.06822582334280014,11.85169506072998,0.7036367058753967
5826,0.00018044316675513983,0.06067546084523201,12.604007720947266,0.7690892219543457
5827,0.00015552474360447377,0.059488873928785324,12.530231475830078,0.7574344277381897
5828,0.00013560241495724767,0.057400256395339966,12.662346839904785,0.7635846734046936
5829,0.00015310860180761665,0.05698391795158386,12.645638465881348,0.7631660103797913
5830,0.00015579897444695234,0.057322483509778976,12.726818084716797,0.7672383785247803
5831,0.00015095486014615744,0.058067578822374344,12.546879768371582,0.7560198903083801
5832,0.00015214567247312516,0.05286325514316559,13.056479454040527,0.7732517123222351
5833,0.0002002296387217939,0.0647478923201561,12.22156047821045,0.7521006464958191
5834,0.00019131030421704054,0.06376060098409653,12.162190437316895,0.7534026503562927
5835,0.00016032457642722875,0.06211613491177559,12.47653579711914,0.7330473065376282
5836,0.00015262300439644605,0.06595734506845474,11.952893257141113,0.7507122159004211
5837,0.00016604241682216525,0.07056081295013428,11.72331714630127,0.7207692265510559
5838,0.00010778147407108918,0.04791306331753731,13.38708782196045,0.819007933139801
5839,0.0001200559563585557,0.05686640739440918,12.744709968566895,0.7750434279441833
5840,0.00023996624804567546,0.05832387134432793,12.701136589050293,0.7452613711357117
5841,0.00013030644913669676,0.04711177945137024,13.777759552001953,0.7976059913635254
5842,0.00022805201297160238,0.05978534743189812,12.508434295654297,0.7364137768745422
5843,0.00015620433259755373,0.05636991932988167,12.725772857666016,0.7658527493476868
5844,0.0001850489352364093,0.07456304877996445,11.761552810668945,0.7338884472846985
5845,0.00021261292567942291,0.058753568679094315,12.563968658447266,0.7723714709281921
5846,0.00020322215277701616,0.06392932683229446,12.065776824951172,0.7401654124259949
5847,0.0002156890695914626,0.06145767495036125,12.550780296325684,0.7545623779296875
5848,0.0002153191453544423,0.04149467498064041,14.160319328308105,0.808087170124054
5849,0.0002017376245930791,0.060293763875961304,12.402901649475098,0.7711548805236816
5850,0.0002151695516658947,0.05813581123948097,12.70340633392334,0.7715451121330261
5851,0.00019744654127862304,0.058282893151044846,12.534507751464844,0.7740666270256042
5852,0.00026237446581944823,0.06253205984830856,12.26427173614502,0.7435420155525208
5853,0.00023837339540477842,0.05108242109417915,13.22573471069336,0.8005318641662598
5854,0.0002036333316937089,0.0604473352432251,12.390857696533203,0.7614231705665588
5855,0.00020119590044487268,0.05858150124549866,12.650731086730957,0.7802135348320007
5856,0.00021426932653412223,0.05896012857556343,12.581646919250488,0.7674079537391663
5857,0.00018867214384954423,0.054960865527391434,12.744362831115723,0.7712511420249939
5858,0.0002278281608596444,0.05623655393719673,12.939650535583496,0.7512109279632568
5859,0.00020002858946099877,0.05339008569717407,12.97561264038086,0.793712854385376
5860,0.00019456092559266835,0.050593096762895584,13.229000091552734,0.8057442307472229
5861,0.0002253505663247779,0.04961467906832695,13.621439933776855,0.8150954246520996
5862,0.0002268538373755291,0.06157161295413971,12.478774070739746,0.7696437239646912
5863,0.00022859028831589967,0.05567767098546028,12.76771068572998,0.7929709553718567
5864,0.00023311075347010046,0.06949371099472046,12.201384544372559,0.7265694737434387
5865,0.00021316595666576177,0.055504824966192245,12.710600852966309,0.774259090423584
5866,0.00022794674441684037,0.051148492842912674,13.163714408874512,0.7788717746734619
5867,0.0002583425084594637,0.059735964983701706,12.649409294128418,0.7611083388328552
5868,0.000263968831859529,0.05722717568278313,12.744009971618652,0.7722547650337219
5869,0.0002490451151970774,0.06023971736431122,12.451950073242188,0.7671934962272644
5870,0.00019022460037376732,0.05383005738258362,12.810630798339844,0.7825231552124023
5871,0.00021680013742297888,0.04972575604915619,13.320411682128906,0.8029394149780273
5872,0.0002102436264976859,0.057300250977277756,12.742585182189941,0.7868940830230713
5873,0.00026672318927012384,0.04833928123116493,13.621346473693848,0.8216241002082825
5874,0.00023625414178241044,0.04321105778217316,13.776835441589355,0.8359995484352112
5875,0.00023423928359989077,0.056021373718976974,12.688612937927246,0.7832474112510681
5876,0.00019877399608958513,0.05010683462023735,13.348563194274902,0.7867661118507385
5877,0.00018463375454302877,0.058310773223638535,12.599014282226562,0.7809889912605286
5878,0.00018987333169206977,0.054984916001558304,12.86154842376709,0.7890389561653137
5879,0.00026533525669947267,0.05368131026625633,12.893138885498047,0.763992965221405
5880,0.00018911645747721195,0.05688457563519478,12.637396812438965,0.7773499488830566
5881,0.00024817779194563627,0.057980697602033615,12.635055541992188,0.7580099105834961
5882,0.00023835977481212467,0.06433822959661484,12.147048950195312,0.7400619387626648
5883,0.00021136406576260924,0.05885789170861244,12.464125633239746,0.7663895487785339
5884,0.00017831679724622518,0.05685625597834587,12.654339790344238,0.7781209349632263
5885,0.00021280390501488,0.05579813942313194,12.931818962097168,0.7868540287017822
5886,0.0001943100505741313,0.06240436062216759,12.28370189666748,0.7512291073799133
5887,0.0002846003044396639,0.052659112960100174,13.122978210449219,0.7922544479370117
5888,0.00024422595743089914,0.06237800046801567,12.247624397277832,0.7326957583427429
5889,0.00017565820598974824,0.048212725669145584,13.384743690490723,0.8213026523590088
5890,0.00023304681235458702,0.05765967443585396,12.700837135314941,0.7691048979759216
5891,0.0002263693604618311,0.05044718086719513,13.207858085632324,0.7876821160316467
5892,0.0002006369031732902,0.06137987971305847,12.794610023498535,0.7716595530509949
5893,0.0001969927252503112,0.0656886175274849,12.26091480255127,0.7556555867195129
5894,0.0002382064121775329,0.05151330307126045,13.01370620727539,0.7883679866790771
5895,0.0002755673776846379,0.05650467798113823,12.693663597106934,0.7591662406921387
5896,0.0002624451299197972,0.05748443678021431,12.750929832458496,0.7561478018760681
5897,0.00024575620773248374,0.055624496191740036,12.82150650024414,0.7760363221168518
5898,0.00022413818805944175,0.05208462476730347,13.039721488952637,0.7995989322662354
5899,0.00023564323782920837,0.06002305820584297,12.573966979980469,0.7703853249549866
5900,0.00014990237832535058,0.04999678209424019,13.510014533996582,0.8042364716529846
5901,0.00018953166727442294,0.046574223786592484,13.527783393859863,0.8047038912773132
5902,0.0002682229969650507,0.05444811284542084,13.013333320617676,0.7714416980743408
5903,0.00024166244838852435,0.04404352977871895,13.811799049377441,0.7949598431587219
5904,0.00023423224047292024,0.054018110036849976,12.967303276062012,0.7847684025764465
5905,0.00024376949295401573,0.05450643226504326,12.75502872467041,0.7848129272460938
5906,0.00018245466344524175,0.04815639927983284,13.458114624023438,0.7967782616615295
5907,0.00016795679403003305,0.04235723614692688,13.884655952453613,0.8389143347740173
5908,0.0002230938262073323,0.054232317954301834,13.24996566772461,0.7814896106719971
5909,0.000218383691390045,0.06560751050710678,12.031147003173828,0.7408108711242676
5910,0.00021911290241405368,0.06498908251523972,11.978795051574707,0.7472938895225525
5911,0.00020664138719439507,0.05344930291175842,13.330212593078613,0.786494791507721
5912,0.00018457540136296302,0.056681979447603226,12.73929214477539,0.7768087983131409
5913,0.00022656442888546735,0.05726771056652069,12.796647071838379,0.7767495512962341
5914,0.0002554733364377171,0.061883121728897095,12.271258354187012,0.7478516697883606
5915,0.0002069313923129812,0.05381773039698601,12.894282341003418,0.7923033833503723
5916,0.0002027594018727541,0.0562107153236866,12.617640495300293,0.7846375107765198
5917,0.00018127138901036233,0.060875192284584045,12.618782997131348,0.7708041667938232
5918,0.00016157374193426222,0.05283358320593834,13.250702857971191,0.7799834609031677
5919,0.0001833101996453479,0.058801036328077316,12.542403221130371,0.7741401791572571
5920,0.0001856936578406021,0.050052281469106674,13.191742897033691,0.806587278842926
5921,0.0002056233788607642,0.06296879053115845,12.326262474060059,0.7596150040626526
5922,0.00028162638773210347,0.06366151571273804,12.200169563293457,0.7537701725959778
5923,0.00017730513354763389,0.05440457537770271,12.914616584777832,0.7989735007286072
5924,0.00017651730740908533,0.06634538620710373,11.94298267364502,0.7338206768035889
5925,0.00022842601174488664,0.050303418189287186,13.334059715270996,0.78670734167099
5926,0.00022238703968469054,0.05710365250706673,12.595686912536621,0.7742922902107239
5927,0.00023477694776374847,0.055233705788850784,12.939380645751953,0.7930705547332764
5928,0.00019834698468912393,0.06130141392350197,12.40410327911377,0.7663094997406006
5929,0.00017492844199296087,0.04756276682019234,13.868324279785156,0.8145619034767151
5930,0.00018925282347481698,0.055730078369379044,12.705525398254395,0.7857823967933655
5931,0.00025364014436490834,0.05922611430287361,12.5223970413208,0.7384419441223145
5932,0.0002124801540048793,0.04892832413315773,13.42585277557373,0.809323251247406
5933,0.00022892576816957444,0.06016622111201286,12.387264251708984,0.7689250111579895
5934,0.00017116278468165547,0.05319112539291382,13.016048431396484,0.7899388670921326
5935,0.0001786479988368228,0.057338882237672806,12.813751220703125,0.784447968006134
5936,0.00020791606220882386,0.05369158089160919,12.83755874633789,0.7709466814994812
5937,0.00023533077910542488,0.05574232339859009,12.7857027053833,0.7677838802337646
5938,0.0001741668675094843,0.06064245477318764,12.339049339294434,0.7655632495880127
5939,0.0001873137807706371,0.053129732608795166,13.132439613342285,0.7878027558326721
5940,0.0001839401520555839,0.05294276773929596,12.930716514587402,0.7959228157997131
5941,0.0002180827286792919,0.07361341267824173,11.624557495117188,0.7145182490348816
5942,0.00018498556164558977,0.052261967211961746,12.936545372009277,0.7988327145576477
5943,0.00027890430646948516,0.06433486193418503,12.374619483947754,0.7417910099029541
5944,0.0002088683977490291,0.054338548332452774,12.966036796569824,0.7790181040763855
5945,0.0002562199661042541,0.05069948360323906,13.291516304016113,0.791530430316925
5946,0.0002672853588592261,0.050844207406044006,13.172794342041016,0.8036820292472839
5947,0.00019714362861122936,0.06660421937704086,12.292283058166504,0.7517003417015076
5948,0.00020873527682852,0.046274881809949875,13.608235359191895,0.8283749222755432
5949,0.0002345523244002834,0.05699222907423973,12.56761646270752,0.7698292136192322
