index,chamfer,mse,psnr,ssim
738,0.0002172924141632393,0.07989662885665894,17.678213119506836,0.7032171487808228
739,0.0001125536800827831,0.06171919405460358,18.24627685546875,0.7770788669586182
740,0.00018631477723829448,0.087134949862957,17.063074111938477,0.6871370673179626
741,0.0001416675659129396,0.05333898589015007,18.919063568115234,0.793127715587616
742,0.00012513226829469204,0.059431325644254684,18.435104370117188,0.7717371582984924
743,0.00020217247947584838,0.0824766531586647,17.46567726135254,0.7064773440361023
744,0.00015780737157911062,0.06720596551895142,18.131114959716797,0.7416043877601624
745,0.00017099609249271452,0.07698946446180344,17.64020347595215,0.7385759353637695
746,0.0001216345772263594,0.056118980050086975,18.697694778442383,0.7833715677261353
747,0.0002031428157351911,0.08919484913349152,17.010414123535156,0.6908785700798035
748,0.00018821668345481157,0.0762556716799736,17.610551834106445,0.7181702852249146
749,0.00014219211880117655,0.061317235231399536,18.56361961364746,0.7632516622543335
750,0.00017208498320542276,0.07400757074356079,17.835092544555664,0.7265061736106873
751,0.00015655322931706905,0.06896422803401947,18.010438919067383,0.7538647055625916
752,0.00012934183178003877,0.06636958569288254,17.953630447387695,0.7583574056625366
753,0.00019800492736976594,0.08077262341976166,17.633316040039062,0.7171500325202942
754,0.00017548108007758856,0.08171861618757248,17.121706008911133,0.7152323722839355
755,0.00015700045332778245,0.06437884271144867,18.53801155090332,0.7640258073806763
756,0.00011882582475664094,0.0515478253364563,19.037824630737305,0.7902782559394836
757,0.00020902194955851883,0.09065122902393341,16.84540367126465,0.6906467080116272
758,0.00016859083552844822,0.07147698849439621,18.049571990966797,0.7302525043487549
759,0.00016103207599371672,0.07151965796947479,17.79762840270996,0.7541839480400085
760,0.00019477333989925683,0.0793650820851326,17.237430572509766,0.7135264873504639
761,0.00013554612814914435,0.06683535873889923,18.397085189819336,0.763664186000824
762,0.00017485124408267438,0.07612448930740356,17.76902961730957,0.7328801155090332
763,0.0001534503826405853,0.06822123378515244,17.974172592163086,0.7471957206726074
764,0.0001931321748998016,0.08626947551965714,17.2766170501709,0.7170950174331665
765,0.00013655026850756258,0.06201886013150215,18.241544723510742,0.7618763446807861
766,9.673298336565495e-05,0.05439094081521034,18.86492156982422,0.7995760440826416
767,0.00023242252063937485,0.09081627428531647,16.841571807861328,0.6813666820526123
768,0.0001585950085427612,0.07207637280225754,17.822900772094727,0.7446203231811523
769,0.0001680385903455317,0.07426183670759201,17.790481567382812,0.7316982746124268
770,0.00018950185040012002,0.07852396368980408,17.553617477416992,0.7288672924041748
771,0.00013763397873844951,0.06830521672964096,18.037803649902344,0.7475976943969727
772,0.00016759010031819344,0.06550266593694687,18.22113609313965,0.7542519569396973
773,0.0001596627989783883,0.07684366405010223,17.65328598022461,0.726690948009491
774,0.00016988209972623736,0.07790398597717285,17.750818252563477,0.724188506603241
775,0.0001595009525772184,0.06389126926660538,18.155048370361328,0.7550691962242126
776,0.00015693192835897207,0.06512697041034698,18.01455307006836,0.7572616338729858
777,0.00017015798948705196,0.08351165056228638,17.47294044494629,0.7211554050445557
778,0.00014336471213027835,0.065740667283535,18.269027709960938,0.7611166834831238
779,0.00018522440223023295,0.07894713431596756,17.471389770507812,0.7216894626617432
780,0.00015574428834952414,0.06836588680744171,17.99166488647461,0.7451225519180298
781,0.0001730457879602909,0.07827525585889816,17.621673583984375,0.733561635017395
782,0.0001462708751205355,0.06402400135993958,18.56647491455078,0.7625594735145569
783,0.00018335171625949442,0.07729945331811905,17.400875091552734,0.722445547580719
784,0.00018986035138368607,0.07844963669776917,17.719919204711914,0.715836226940155
785,0.00014297806774266064,0.06421380490064621,18.159164428710938,0.7694882154464722
786,0.00017057385412044823,0.06852376461029053,18.051828384399414,0.7464679479598999
787,0.0001564740523463115,0.07905292510986328,17.523653030395508,0.7337648272514343
788,0.00011773593723773956,0.05333651602268219,18.938642501831055,0.8037488460540771
789,0.000211101389140822,0.0883597582578659,17.004180908203125,0.6801994442939758
790,0.00018340122187510133,0.06899578124284744,17.92018699645996,0.7359257936477661
791,0.00014496488438453525,0.07311950623989105,17.98351287841797,0.7470874190330505
792,0.00014639264554716647,0.0753958597779274,17.799997329711914,0.7415646314620972
793,0.00018692389130592346,0.06637726724147797,18.11587142944336,0.7415327429771423
794,0.0001543817634228617,0.061905451118946075,18.506973266601562,0.7512755393981934
795,0.00017640697478782386,0.08021847903728485,17.397201538085938,0.734126091003418
796,0.0001815007271943614,0.06754765659570694,18.105388641357422,0.7386636734008789
797,0.00015090582019183785,0.07521533966064453,17.748735427856445,0.7469442486763
798,0.00016640970716252923,0.07606829702854156,17.72306251525879,0.7476938366889954
799,0.00016558938659727573,0.07001904398202896,17.93273162841797,0.7338840961456299
800,0.00017426293925382197,0.07191050052642822,18.043737411499023,0.7480452656745911
801,0.00015719188377261162,0.07203135639429092,17.738510131835938,0.7334761619567871
802,0.00013399444287642837,0.06657037138938904,17.95423126220703,0.7573709487915039
803,0.00019562343368306756,0.08222377300262451,17.54265785217285,0.7187365293502808
804,0.00019465146760921925,0.08129657059907913,17.625757217407227,0.7235265970230103
805,0.00013535274774767458,0.06303136050701141,18.13429069519043,0.7561423778533936
806,0.00018624831864144653,0.07759078592061996,17.446006774902344,0.7169772386550903
807,0.00014242014731280506,0.07232807576656342,17.981563568115234,0.7586996555328369
808,0.0001677374675637111,0.07909394800662994,17.53778839111328,0.7359368205070496
809,0.00016302391304634511,0.0672980397939682,18.10701560974121,0.7429121136665344
810,0.00016196958313230425,0.07235300540924072,17.803691864013672,0.7434736490249634
811,0.00016366092313546687,0.07234092801809311,17.95374298095703,0.7369457483291626
812,0.0001302669697906822,0.059511423110961914,18.434911727905273,0.7816823720932007
813,0.0001951395533978939,0.08617722988128662,17.24456024169922,0.6979363560676575
814,0.00015105566126294434,0.06940919905900955,18.15703010559082,0.7431439161300659
815,0.00017242823378182948,0.07348522543907166,17.70631980895996,0.7347722053527832
816,0.0001641063136048615,0.07419878989458084,17.829341888427734,0.7388406991958618
817,0.0001672840298851952,0.0686291754245758,18.017595291137695,0.7446959018707275
818,0.00011494310456328094,0.058069512248039246,18.57008171081543,0.777294933795929
819,0.0002175543486373499,0.08531062304973602,17.24726676940918,0.7042619585990906
820,0.00012411194620653987,0.06229177117347717,18.234865188598633,0.7647818922996521
821,0.00020371589926071465,0.08136894553899765,17.570009231567383,0.7167763710021973
822,0.0001812262344174087,0.07171031832695007,17.79200553894043,0.7311686873435974
823,0.00014772046415600926,0.06883204728364944,18.2119140625,0.7500706911087036
824,0.0001578828669153154,0.06946351379156113,17.714845657348633,0.7441335916519165
825,0.000176385190570727,0.07269144803285599,18.182954788208008,0.7395395636558533
826,0.0001724289177218452,0.06660042703151703,18.169336318969727,0.7507402300834656
827,0.00015644068480469286,0.07874143123626709,17.553668975830078,0.7287501096725464
828,0.00014027257566340268,0.05948346480727196,18.446441650390625,0.7585270404815674
829,0.00018825936422217637,0.08615768700838089,17.25149154663086,0.7216517329216003
830,0.00013980388757772744,0.06737672537565231,18.178150177001953,0.7554937601089478
831,0.00018670244025997818,0.07909587025642395,17.466114044189453,0.7198368906974792
832,0.00010734433453762904,0.05382393300533295,18.93025779724121,0.8002281785011292
833,0.00022018497111275792,0.08715405315160751,17.038421630859375,0.6792328357696533
834,0.00017072359332814813,0.0764177143573761,17.92909049987793,0.722722053527832
835,0.00015229392738547176,0.06985771656036377,17.711462020874023,0.746192455291748
836,0.00015656062169000506,0.0681079775094986,18.04747200012207,0.7467142939567566
837,0.0001699242420727387,0.0748099833726883,17.79789161682129,0.7326953411102295
838,0.00016677413077559322,0.07426637411117554,17.783287048339844,0.7384052276611328
839,0.00015729741426184773,0.0694640576839447,18.01476287841797,0.7404617071151733
840,0.00017623216263018548,0.07450634241104126,17.615943908691406,0.7301429510116577
841,0.00014933093916624784,0.07284305989742279,17.97328758239746,0.7414257526397705
842,0.00013037765165790915,0.059717509895563126,18.419248580932617,0.7736063599586487
843,0.0001981568057090044,0.08548138290643692,17.289470672607422,0.6999252438545227
844,0.00013287672481965274,0.06343404203653336,18.67631721496582,0.776149570941925
845,0.00019589078146964312,0.07903996855020523,17.21282196044922,0.7027531266212463
846,0.00015774458006490022,0.06768584996461868,18.031005859375,0.7466543316841125
847,0.0001724454341456294,0.07763625681400299,17.67852783203125,0.730351448059082
848,0.00017704381025396287,0.08108308166265488,17.359350204467773,0.7128209471702576
849,0.0001489493588451296,0.06398915499448776,18.37174415588379,0.7658262252807617
850,0.0001577000948600471,0.06311064958572388,18.365360260009766,0.7560736536979675
851,0.00016777764540165663,0.08205700665712357,17.339916229248047,0.7179713845252991
852,0.0001581282413098961,0.07369326055049896,17.634063720703125,0.7358109354972839
853,0.0001723783352645114,0.07033239305019379,18.14634132385254,0.7428551316261292
854,0.0001416993618477136,0.06155959144234657,18.304487228393555,0.7586408853530884
855,0.00018672372971195728,0.08110180497169495,17.56371307373047,0.721001386642456
856,0.0001721586741041392,0.0666893720626831,18.18517303466797,0.7383554577827454
857,0.0001552701578475535,0.07492459565401077,17.759029388427734,0.7428429126739502
858,0.000213788851397112,0.08580490946769714,17.2812557220459,0.6926783919334412
859,0.00011489649477880448,0.060244057327508926,18.384584426879883,0.7834426164627075
860,0.00022762145090382546,0.09080209583044052,16.87408447265625,0.684380054473877
861,9.890230285236612e-05,0.052440095692873,18.966989517211914,0.7909034490585327
862,0.00018580647883936763,0.07978806644678116,17.66278076171875,0.7123398780822754
863,0.00014502930571325123,0.06311720609664917,18.179931640625,0.7653899192810059
864,0.0001802292827051133,0.07242044806480408,17.786901473999023,0.7264630198478699
865,0.000149377912748605,0.07295352965593338,17.915691375732422,0.7477521300315857
866,0.000137598835863173,0.06396644562482834,18.14051628112793,0.762789785861969
867,0.00019625795539468527,0.08120788633823395,17.574308395385742,0.7136297225952148
868,0.00017544161528348923,0.07400889694690704,18.1176815032959,0.7484910488128662
869,0.0001565887068863958,0.06890981644392014,17.74040985107422,0.7316635251045227
870,0.00021993245172780007,0.09444556385278702,16.600299835205078,0.6753939986228943
871,0.00010957862832583487,0.04969479516148567,19.183692932128906,0.8024383783340454
872,0.00012723880354315042,0.05629558488726616,18.66727638244629,0.7789051532745361
873,0.00020337877504061908,0.08760431408882141,17.12623405456543,0.7014316916465759
874,0.0001497464400017634,0.07292752712965012,17.727996826171875,0.748599112033844
875,0.00017865934933070093,0.07411857694387436,17.888790130615234,0.7242586016654968
876,0.0001725279726088047,0.07188837975263596,18.017105102539062,0.7384669184684753
877,0.00015742638788651675,0.07641079276800156,17.514968872070312,0.7339310646057129
878,0.00017071410547941923,0.07636356353759766,17.43788719177246,0.7213813662528992
879,0.00016008020611479878,0.06880632787942886,18.293771743774414,0.7575591802597046
880,0.00011874554911628366,0.05708087608218193,18.674301147460938,0.792966365814209
881,0.00021220730559434742,0.08883816003799438,17.010698318481445,0.6787093281745911
882,0.00017365484382025898,0.06626063585281372,18.21128273010254,0.7556940317153931
883,0.0001548372965771705,0.08033721148967743,17.424341201782227,0.7161531448364258
884,0.00019039145263377577,0.06969562917947769,17.985496520996094,0.7390536665916443
885,0.0001391588884871453,0.07356972247362137,17.870134353637695,0.7410525679588318
886,0.00011559529229998589,0.05474600940942764,18.856876373291016,0.7937224507331848
887,0.00021143117919564247,0.09272876381874084,16.739532470703125,0.6765570640563965
888,0.00020528199092950672,0.08437502384185791,17.43341636657715,0.7000166773796082
889,0.00012473844981286675,0.06134571507573128,18.269573211669922,0.7755226492881775
890,0.00020288961241021752,0.08430475741624832,17.400436401367188,0.6913354992866516
891,0.0001269770145881921,0.06106458976864815,18.31250762939453,0.7810590863227844
892,0.00013832961849402636,0.07056181877851486,18.108999252319336,0.7654799222946167
893,0.00019097805488854647,0.07456472516059875,17.61734962463379,0.7094270586967468
894,0.0001823713246267289,0.08402492105960846,17.19240951538086,0.7146456241607666
895,0.00015071146481204778,0.06309783458709717,18.427814483642578,0.7569314241409302
896,0.00015299601363949478,0.06924117356538773,18.012630462646484,0.746231734752655
897,0.0001767799985827878,0.0763569101691246,17.685161590576172,0.7264673709869385
898,0.00022037801682017744,0.08655905723571777,17.158044815063477,0.6871938109397888
899,0.00011393129534553736,0.056739985942840576,18.688608169555664,0.7921155691146851
900,0.0001899710769066587,0.08344673365354538,17.448850631713867,0.7024646997451782
901,0.0001392446574755013,0.06419307738542557,18.12774658203125,0.7700947523117065
902,0.00012639859050977975,0.05989955738186836,18.467878341674805,0.7854493856430054
903,0.0002027674054261297,0.08429605513811111,17.322412490844727,0.6901999115943909
904,0.0001389017270412296,0.07051300257444382,17.9278564453125,0.7436262369155884
905,0.000189467056770809,0.07738284021615982,17.639875411987305,0.7230927348136902
906,0.00019091821741312742,0.08634808659553528,17.167030334472656,0.6903585195541382
907,0.00013365402992349118,0.053971391171216965,18.868627548217773,0.7885571718215942
908,0.00015316135250031948,0.07275847345590591,17.719390869140625,0.7274208664894104
909,0.00017405510880053043,0.07206479460000992,18.035625457763672,0.7422189116477966
910,0.0001876607711892575,0.08790456503629684,17.09816551208496,0.6931142807006836
911,0.0001375890278723091,0.05678064748644829,18.673002243041992,0.7808265089988708
912,0.00018278113566339016,0.0810239240527153,17.46479606628418,0.7122083902359009
913,0.0001467273832531646,0.05730842426419258,18.699880599975586,0.769413948059082
914,0.00013568079157266766,0.06067663058638573,18.318878173828125,0.7664017677307129
915,0.0001923136878758669,0.0821569412946701,17.55931282043457,0.708829939365387
916,0.0001786796492524445,0.07347439974546432,17.71122169494629,0.7312688827514648
917,0.00014771336282137781,0.07091974467039108,18.064807891845703,0.7426095604896545
918,0.00017748774553183466,0.08140221238136292,17.52536392211914,0.7016436457633972
919,0.00014666770584881306,0.061279963701963425,18.3720760345459,0.7737981081008911
920,0.00020110093464609236,0.08767449110746384,17.111589431762695,0.6847989559173584
921,0.0001271833898499608,0.05519077181816101,18.764551162719727,0.7932863831520081
922,0.00013082288205623627,0.06068885698914528,18.38970375061035,0.7617143988609314
923,0.00019755867833737284,0.07890377193689346,17.67580223083496,0.7185772657394409
924,0.00020274835696909577,0.08523935079574585,17.23420524597168,0.6908488869667053
925,0.00012654838792514056,0.05931549891829491,18.514841079711914,0.7783539891242981
926,0.00015613925643265247,0.0664501041173935,18.171123504638672,0.7383831143379211
927,0.0001752799580572173,0.07409288734197617,17.816438674926758,0.7369075417518616
928,0.00014723165077157319,0.05751345306634903,18.647645950317383,0.779455840587616
929,0.0001831341505749151,0.08602236211299896,17.172935485839844,0.6905727982521057
930,0.0001868775434559211,0.07330035418272018,17.660741806030273,0.7331463098526001
931,0.00014305382501333952,0.07101987302303314,18.09880828857422,0.7380975484848022
932,0.00017618265701457858,0.07851170748472214,17.563453674316406,0.7142544984817505
933,0.00015407132741529495,0.0652049258351326,18.233022689819336,0.7560195922851562
934,0.00016331192455254495,0.07515893131494522,17.755910873413086,0.7250936627388
935,0.00016549546853639185,0.0682130977511406,18.069473266601562,0.7436224818229675
936,0.00016750521899666637,0.0688263401389122,17.951047897338867,0.717713475227356
937,0.00016168926958926022,0.07454626262187958,17.865478515625,0.7501949667930603
938,0.0001493739546276629,0.06710610538721085,17.946758270263672,0.7509260177612305
939,0.00017827574629336596,0.07678064703941345,17.843219757080078,0.7147660255432129
940,0.00017924391431733966,0.0768599659204483,17.416967391967773,0.7184627652168274
941,0.00014919028035365045,0.0673593282699585,18.347993850708008,0.751777172088623
942,0.00015013269148766994,0.06092343479394913,18.606176376342773,0.7653214335441589
943,0.00018177501624450088,0.08747339248657227,16.900476455688477,0.6924211978912354
944,0.00016374047845602036,0.07170150429010391,17.78585433959961,0.7260986566543579
945,0.00016410695388913155,0.07396285980939865,17.904048919677734,0.7383594512939453
946,0.00016082916408777237,0.07525362819433212,17.749351501464844,0.7326769232749939
947,0.00016700057312846184,0.06735090166330338,18.128719329833984,0.7343388795852661
948,0.000124598023830913,0.06020916998386383,18.374897003173828,0.7621892094612122
949,0.00020530846086330712,0.08493455499410629,17.331363677978516,0.6993889212608337
950,0.00018740282393991947,0.07888873666524887,17.308847427368164,0.7068206071853638
951,0.00014445905981119722,0.06722971051931381,18.32707977294922,0.7528196573257446
952,0.0001794294803403318,0.07413414865732193,17.62108039855957,0.7183217406272888
953,0.00015447165060322732,0.07214879989624023,18.006208419799805,0.738220751285553
954,0.00012251734733581543,0.06092020869255066,18.348609924316406,0.7627682089805603
955,0.00020610920910257846,0.08713461458683014,17.165637969970703,0.6932289600372314
956,0.0001879678457044065,0.07602609694004059,17.55147933959961,0.7155002951622009
957,0.00014341394125949591,0.07161453366279602,17.998685836791992,0.7449643015861511
958,0.00012689537834376097,0.05798124149441719,18.536197662353516,0.7738503217697144
959,0.00021611657575704157,0.09041741490364075,16.9460506439209,0.6803772449493408
960,0.0001881443167803809,0.08261777460575104,17.47780418395996,0.7093668580055237
961,0.00015315778728108853,0.06727888435125351,17.907276153564453,0.7495563626289368
962,0.0001352800172753632,0.06461852043867111,18.057966232299805,0.760562002658844
963,0.00020422652596607804,0.0827038437128067,17.485801696777344,0.6970804333686829
964,0.00021013822697568685,0.09024785459041595,16.93132781982422,0.684623122215271
965,0.00012947893992532045,0.056222040206193924,18.659290313720703,0.7767594456672668
966,0.00019330554641783237,0.0809188038110733,17.58775520324707,0.7034164071083069
967,0.00014458532677963376,0.06676772236824036,17.926849365234375,0.7528684139251709
968,0.0001776650024112314,0.073341965675354,17.900754928588867,0.7197082042694092
969,0.00015673483721911907,0.07097483426332474,17.828351974487305,0.7420846223831177
970,0.00021490923245437443,0.08567251265048981,17.211349487304688,0.6910435557365417
971,0.00011659012670861557,0.06027515232563019,18.42505645751953,0.7696442604064941
972,0.00017530127661302686,0.06962594389915466,17.919111251831055,0.7309929728507996
973,0.00016631933976896107,0.0755462571978569,17.754173278808594,0.7276630997657776
974,0.0002146848273696378,0.08527996391057968,17.240676879882812,0.6933885812759399
975,0.0001217350218212232,0.06050967425107956,18.40209197998047,0.770452082157135
976,0.00013790582306683064,0.0584360770881176,18.54109764099121,0.777053713798523
977,0.00019574711041059345,0.08724868297576904,17.132400512695312,0.6908543705940247
978,0.00018504148465581238,0.08168522268533707,17.34224510192871,0.7211757898330688
979,0.00014927718439139426,0.06650973856449127,18.171112060546875,0.7389584183692932
980,0.0001529318542452529,0.06469859927892685,18.272357940673828,0.745279848575592
981,0.00017606101755518466,0.08061999827623367,17.417804718017578,0.7207679152488708
982,0.0002062887215288356,0.09222512692213058,16.811256408691406,0.6792231202125549
983,0.00012924773909617215,0.05581497400999069,18.71531867980957,0.7797278761863708
984,0.0001247408363269642,0.05820070579648018,18.56049346923828,0.7853010296821594
985,0.00020443028188310564,0.08702964335680008,17.139707565307617,0.6810364127159119
986,0.00018441368592903018,0.0793679729104042,17.613739013671875,0.7148280739784241
987,0.00014764760271646082,0.06312384456396103,18.248733520507812,0.7560291290283203
988,0.00011309693945804611,0.05573349446058273,18.711688995361328,0.79217529296875
989,0.00022567030100617558,0.09207159280776978,16.828386306762695,0.669496476650238
990,0.00018514454131945968,0.06945588439702988,18.19620704650879,0.7481856942176819
991,0.00015984629862941802,0.0752030685544014,17.51763916015625,0.7142693996429443
992,0.0001743746397551149,0.07840975373983383,17.471839904785156,0.712141752243042
993,0.0001713547098916024,0.06402501463890076,18.3693904876709,0.7516586184501648
994,0.00015968158550094813,0.07342538982629776,17.720882415771484,0.725473165512085
995,0.000176121830008924,0.0722510889172554,17.923011779785156,0.7339882850646973
996,0.00019273671205155551,0.07731658220291138,17.360013961791992,0.7090376019477844
997,0.00013752919039689004,0.06625157594680786,18.435884475708008,0.760217010974884
998,0.00017999774718191475,0.07766310125589371,17.579803466796875,0.706289529800415
999,0.00014866601850371808,0.07014430314302444,17.966703414916992,0.7563515901565552
1000,0.00018116270075552166,0.07217860221862793,17.98464012145996,0.7294018864631653
1001,0.00014623315655626357,0.07286302000284195,17.750072479248047,0.7385881543159485
