index,chamfer,mse,psnr,ssim
1105,0.0002292048593517393,0.06815719604492188,12.1222562789917,0.7085044980049133
1106,0.0002139589050784707,0.06934519112110138,12.094484329223633,0.6874186992645264
1107,0.00021437866962514818,0.06446950137615204,12.249998092651367,0.7144780158996582
1108,0.00021429688786156476,0.0635063648223877,12.262605667114258,0.7115589380264282
1109,0.00021423013822641224,0.06226173788309097,12.589791297912598,0.7049715518951416
1110,0.0002354253374505788,0.07225351780653,11.792414665222168,0.6754767894744873
1111,0.00019755985704250634,0.06001359224319458,12.64316177368164,0.7320069670677185
1112,0.00025127988192252815,0.07283629477024078,11.971487998962402,0.6773648858070374
1113,0.0001827834639698267,0.054394543170928955,12.778661727905273,0.7406090497970581
1114,0.00015347414591815323,0.05172457918524742,13.06430435180664,0.7671651840209961
1115,0.0002702222263906151,0.07844458520412445,11.50682544708252,0.6471728682518005
1116,0.00021319431834854186,0.06538725644350052,12.150444984436035,0.7028158903121948
1117,0.00021823651331942528,0.06293386220932007,12.533585548400879,0.7166889905929565
1118,0.00021832830680068582,0.06736040115356445,12.009509086608887,0.7162353992462158
1119,0.00021220764028839767,0.06244480237364769,12.590786933898926,0.6909387707710266
1120,0.00020700565073639154,0.06061125546693802,12.539176940917969,0.7202874422073364
1121,0.00022903544595465064,0.06939348578453064,12.044496536254883,0.6969445943832397
1122,0.00020793586736544967,0.06351649761199951,12.358004570007324,0.7044817209243774
1123,0.00021756980277132243,0.06626726686954498,12.22192668914795,0.7072744965553284
1124,0.00021330526215024292,0.058058593422174454,12.739422798156738,0.7098817825317383
1125,0.00021994640701450408,0.07380441576242447,11.712798118591309,0.7001827359199524
1126,0.00019748987688217312,0.05595165491104126,12.975019454956055,0.73405921459198
1127,0.00022533128503710032,0.07186542451381683,11.739319801330566,0.6827735304832458
1128,0.00022450275719165802,0.06317093968391418,12.152276992797852,0.7009121775627136
1129,0.0002154039975721389,0.07042910158634186,12.193977355957031,0.7021474838256836
1130,0.0002268105890834704,0.06185353919863701,12.390828132629395,0.7071307301521301
1131,0.00019447278464213014,0.06690213829278946,12.265527725219727,0.7142554521560669
1132,0.00018629239639267325,0.058272283524274826,12.546276092529297,0.7477309107780457
1133,0.00025189403095282614,0.07470636814832687,11.847350120544434,0.6574050188064575
1134,0.00021426135208457708,0.06583527475595474,12.258955955505371,0.7117804884910583
1135,0.0002070954069495201,0.06344586610794067,12.369771003723145,0.7003849148750305
1136,0.0002282566565554589,0.06825809180736542,11.900317192077637,0.6690524816513062
1137,0.00020876078633591533,0.06541089713573456,12.451923370361328,0.7349688410758972
1138,0.00020475141354836524,0.06916598975658417,12.036497116088867,0.6983583569526672
1139,0.00021250694408081472,0.05948241055011749,12.640793800354004,0.7231497764587402
1140,0.00017853823374025524,0.05589772015810013,12.744433403015137,0.7515184283256531
1141,0.00025975360767915845,0.077093705534935,11.629652976989746,0.6462802290916443
1142,0.0002268714306410402,0.06967207789421082,11.997888565063477,0.6852214932441711
1143,0.000199096801225096,0.059849534183740616,12.620057106018066,0.7369810342788696
1144,0.00022175110643729568,0.06706472486257553,12.042250633239746,0.683523416519165
1145,0.0002175312110921368,0.06507936865091324,12.391088485717773,0.7079789638519287
1146,0.0001495665783295408,0.04684561863541603,13.429265975952148,0.7859755158424377
1147,0.0002784324169624597,0.085028275847435,11.04119873046875,0.6347524523735046
1148,0.00017839271458797157,0.0535537451505661,12.87863540649414,0.7461934089660645
1149,0.00025145240942947567,0.07723454385995865,11.641471862792969,0.6596049070358276
1150,0.00020100751135032624,0.06427852809429169,12.450637817382812,0.7270000576972961
1151,0.0002346261462662369,0.06798737496137619,11.994064331054688,0.6922459602355957
1152,0.00020314827270340174,0.05960675701498985,12.622431755065918,0.7275511026382446
1153,0.00022503113723360002,0.07046249508857727,11.938671112060547,0.6812397837638855
1154,0.00022334192181006074,0.06436119228601456,12.298473358154297,0.7059066891670227
1155,0.00020406971452757716,0.0667581707239151,12.225709915161133,0.7061711549758911
1156,0.00023985699226614088,0.07109323889017105,11.849190711975098,0.671661376953125
1157,0.00019003337365575135,0.06032046675682068,12.64296817779541,0.7436710596084595
1158,0.00025365714100189507,0.07950391620397568,11.46158504486084,0.6672840118408203
1159,0.0001724378380458802,0.05070829391479492,13.110125541687012,0.7400757074356079
1160,0.00020444771507754922,0.06596682220697403,12.390542030334473,0.7157468795776367
1161,0.00023346286616288126,0.0678054690361023,11.953473091125488,0.6912858486175537
1162,0.00023113087809178978,0.06802316755056381,12.347856521606445,0.6985786557197571
1163,0.00019221763068344444,0.05964435636997223,12.378250122070312,0.7187650799751282
1164,0.00019792949024122208,0.06113510578870773,12.301018714904785,0.7226569056510925
1165,0.00023600683198310435,0.07211161404848099,12.070283889770508,0.6791965961456299
1166,0.00023986262385733426,0.07281321287155151,11.947959899902344,0.6902074813842773
1167,0.00018989820091519505,0.05809590592980385,12.570629119873047,0.7203974723815918
1168,0.00017336446035187691,0.05619160458445549,12.798566818237305,0.7575444579124451
1169,0.00025257631205022335,0.07421986013650894,11.769763946533203,0.6565806865692139
1170,0.00018428679322823882,0.05651712045073509,12.705609321594238,0.7419384121894836
1171,0.0002413770416751504,0.07404783368110657,11.834290504455566,0.6729328036308289
1172,0.00021249413839541376,0.066089928150177,12.333157539367676,0.6851300597190857
1173,0.00021678025950677693,0.06541716307401657,12.158883094787598,0.7225443720817566
1174,0.00018640598864294589,0.05829067900776863,12.758584022521973,0.725635826587677
1175,0.0002368230780120939,0.0720658153295517,11.810944557189941,0.6913714408874512
1176,0.00020876291091553867,0.0624101422727108,12.404088973999023,0.703349769115448
1177,0.00022651039762422442,0.07123371958732605,11.931568145751953,0.6956430077552795
1178,0.00018886986072175205,0.05905212089419365,12.655664443969727,0.7218450307846069
1179,0.0002342082152608782,0.07054907828569412,11.96222972869873,0.6957373023033142
1180,0.0001720994187053293,0.0558326281607151,12.739998817443848,0.7422597408294678
1181,0.00026148970937356353,0.07710430771112442,11.656586647033691,0.6657503247261047
1182,0.00018144732166547328,0.057742659002542496,12.58859920501709,0.732331395149231
1183,0.0002446828002575785,0.07580558955669403,11.76833724975586,0.6714015603065491
1184,0.00022170401643961668,0.06416046619415283,12.215835571289062,0.6884949803352356
1185,0.00020956859225407243,0.06541348993778229,12.383443832397461,0.728736162185669
1186,0.0002593528479337692,0.07734011858701706,11.721131324768066,0.6574941277503967
1187,0.00017724675126373768,0.058554090559482574,12.48820686340332,0.7406118512153625
1188,0.00021348334848880768,0.059900470077991486,12.615297317504883,0.7178109884262085
1189,0.00021286615810822695,0.06950714439153671,12.01068115234375,0.70521080493927
1190,0.00014600835856981575,0.05234257131814957,12.992110252380371,0.7691353559494019
1191,0.00028224929701536894,0.08023824542760849,11.406447410583496,0.6289917826652527
1192,0.0002448843151796609,0.07105202227830887,12.163619041442871,0.678621768951416
1193,0.00017292998381890357,0.059859465807676315,12.367770195007324,0.7411285638809204
1194,0.0001916264882311225,0.06180770322680473,12.655818939208984,0.7259210348129272
1195,0.00024141339235939085,0.06978293508291245,11.817784309387207,0.6815255880355835
1196,0.00021757098147645593,0.06753946840763092,12.020492553710938,0.6971049308776855
1197,0.00020346223027445376,0.06526955217123032,12.382746696472168,0.7111852765083313
1198,0.0002626793284434825,0.07940863072872162,11.42388916015625,0.6605927348136902
1199,0.0001727448689052835,0.051970336586236954,13.066207885742188,0.7497988939285278
1200,0.00021771756291855127,0.0697552040219307,11.982318878173828,0.6974583864212036
1201,0.00020110559125896543,0.06241438165307045,12.45364761352539,0.7123613953590393
1202,0.0002872245677281171,0.08532099425792694,11.030172348022461,0.6289142370223999
1203,0.00015208232798613608,0.04797099903225899,13.335837364196777,0.7789042592048645
1204,0.0001636320084799081,0.053951408714056015,12.92854118347168,0.7679429054260254
1205,0.0002484010183252394,0.07499349862337112,11.724154472351074,0.6536106467247009
1206,0.00020980866975151002,0.06510414183139801,12.238024711608887,0.7009851336479187
1207,0.00022455705038737506,0.06944148242473602,12.052678108215332,0.6981022953987122
1208,0.00020387960830703378,0.05706837773323059,12.575023651123047,0.7176427841186523
1209,0.0002146186598110944,0.07258660346269608,12.026729583740234,0.7014626264572144
1210,0.0002457340888213366,0.0780157595872879,11.626568794250488,0.6707279086112976
1211,0.00017848574498202652,0.0543869286775589,12.79763412475586,0.7411817312240601
1212,0.000267420633463189,0.08118938654661179,11.274690628051758,0.6447186470031738
1213,0.00016309540660586208,0.04815934970974922,13.349244117736816,0.7690836191177368
1214,0.0002192909742007032,0.06989510357379913,12.083015441894531,0.6952663660049438
1215,0.00020240506273694336,0.06321443617343903,12.29965877532959,0.7096959352493286
1216,0.000223178620217368,0.0649019107222557,12.272680282592773,0.7123017311096191
1217,0.00020488013979047537,0.0663534551858902,12.223953247070312,0.6997998356819153
1218,0.00022159540094435215,0.07039977610111237,12.137656211853027,0.6809207201004028
1219,0.0001959339715540409,0.060896363109350204,12.346869468688965,0.7309139370918274
1220,0.00023674395924899727,0.07011798769235611,11.831382751464844,0.6643517017364502
1221,0.00019284736481495202,0.0634845718741417,12.519740104675293,0.7412902116775513
1222,0.00017772795399650931,0.05186869949102402,13.023627281188965,0.7545385360717773
1223,0.00024931179359555244,0.07786557823419571,11.562148094177246,0.6652424931526184
1224,0.00016272305219899863,0.05338754132390022,12.928733825683594,0.7603058218955994
1225,0.00025903136702254415,0.07985226064920425,11.43435287475586,0.6458766460418701
1226,0.0002506362507119775,0.07099378854036331,11.658832550048828,0.6594831943511963
1227,0.00017877804930321872,0.05981377884745598,12.88029956817627,0.7495676279067993
1228,0.0002598999417386949,0.07518894970417023,11.778911590576172,0.6687799692153931
1229,0.00016375703853555024,0.05652652308344841,12.689501762390137,0.7451213002204895
1230,0.0002182857133448124,0.06583553552627563,12.121465682983398,0.6821923851966858
1231,0.00020672366372309625,0.06700094789266586,12.258668899536133,0.7238407731056213
1232,0.00024106803175527602,0.07134483009576797,12.087142944335938,0.6763594746589661
1233,0.00018841359997168183,0.060686301440000534,12.369216918945312,0.733250617980957
1234,0.0002140720607712865,0.0707450732588768,11.975934028625488,0.6925877332687378
1235,0.0002139551506843418,0.062104832381010056,12.421053886413574,0.7181606292724609
1236,0.0002128296036971733,0.06395089626312256,12.50554370880127,0.7222814559936523
1237,0.00021612278942484409,0.0682329460978508,11.924222946166992,0.6840355396270752
1238,0.0002641711034812033,0.08172634989023209,11.284085273742676,0.6567344665527344
1239,0.00016295351088047028,0.05059150606393814,13.1572904586792,0.7564985156059265
1240,0.00017006523557938635,0.05377621576189995,12.901224136352539,0.7600778341293335
1241,0.0002596474369056523,0.07779854536056519,11.578124046325684,0.6476513743400574
1242,0.00021731351444032043,0.07135415077209473,11.94056510925293,0.7095205187797546
1243,0.00021234307496342808,0.0616571307182312,12.447305679321289,0.7024194002151489
1244,0.00026970705948770046,0.08617356419563293,10.944069862365723,0.6184625625610352
1245,0.0001490561116952449,0.047203682363033295,13.41859245300293,0.789098858833313
1246,0.00023580825654789805,0.07117875665426254,11.933609962463379,0.6653929352760315
1247,0.00019277777755632997,0.060823071748018265,12.522992134094238,0.7450337409973145
1248,0.00020517842494882643,0.06656160950660706,12.265323638916016,0.7228810787200928
1249,0.00021983672922942787,0.06614705175161362,12.1270751953125,0.6884400248527527
1250,0.0002139954303856939,0.07239745557308197,11.803422927856445,0.6835213899612427
1251,0.0002174730907427147,0.059799205511808395,12.638289451599121,0.7289158701896667
1252,0.00020775268785655499,0.06860097497701645,11.923528671264648,0.702227771282196
1253,0.00021780590759590268,0.06389836221933365,12.49571704864502,0.7076650261878967
1254,0.0002057311066891998,0.06125573441386223,12.459900856018066,0.7151684761047363
1255,0.00021848329924978316,0.07271243631839752,11.863009452819824,0.6907736659049988
1256,0.00021424746955744922,0.059110239148139954,12.68819808959961,0.7264075875282288
1257,0.00021705646940972656,0.07354184240102768,11.71618938446045,0.6822671294212341
1258,0.00020542394486255944,0.06619599461555481,12.319473266601562,0.7218566536903381
1259,0.00021219927293714136,0.06689666211605072,12.070233345031738,0.6934412717819214
1260,0.00016641354886814952,0.05240286886692047,12.945247650146484,0.7492448687553406
1261,0.0002654654090292752,0.0813932716846466,11.386645317077637,0.6546157598495483
1262,0.00023266603238880634,0.07505388557910919,11.841279029846191,0.6812576055526733
1263,0.0001856047019828111,0.05680399388074875,12.62459659576416,0.7387957572937012
1264,0.00019999769574496895,0.0684424489736557,12.17578125,0.7254589200019836
1265,0.00023469774168916047,0.0655718445777893,12.143872261047363,0.6810548901557922
1266,0.00018841867859009653,0.0545097254216671,12.831151962280273,0.7374507188796997
1267,0.00023146077001001686,0.07819776982069016,11.574877738952637,0.678648829460144
1268,0.0002451064356137067,0.07766471803188324,11.622647285461426,0.663138210773468
1269,0.00018330843886360526,0.05612776055932045,12.7135648727417,0.7445800304412842
1270,0.00026863181847147644,0.07871659845113754,11.548657417297363,0.6332715153694153
1271,0.00016031617997214198,0.056663405150175095,12.697052955627441,0.7722887396812439
1272,0.0001608175807632506,0.05096733197569847,13.099496841430664,0.7668432593345642
1273,0.00026033635367639363,0.08281661570072174,11.235447883605957,0.6460434198379517
1274,0.00018680293578654528,0.05985001102089882,12.48030948638916,0.744249701499939
1275,0.00024456536630168557,0.07369234412908554,11.871883392333984,0.6639341711997986
1276,0.00019715781672857702,0.06692791730165482,12.202436447143555,0.7159677147865295
1277,0.00022272331989370286,0.06824652850627899,12.0537748336792,0.6983088850975037
1278,0.0002362291415920481,0.06610550731420517,12.096884727478027,0.6877379417419434
1279,0.0001926055265357718,0.06686563789844513,12.297578811645508,0.720886766910553
1280,0.00023071157920639962,0.07454834133386612,11.657946586608887,0.6734639406204224
1281,0.00019589485600590706,0.058873917907476425,12.699667930603027,0.7378962635993958
1282,0.0002085451124003157,0.07281649857759476,11.821365356445312,0.7182444930076599
1283,0.00021987523359712213,0.061735983937978745,12.472005844116211,0.6953542828559875
1284,0.00021256097534205765,0.06736190617084503,12.016841888427734,0.703454852104187
1285,0.00022190471645444632,0.06858770549297333,12.1773681640625,0.6955915093421936
1286,0.00022828673536423594,0.0743345394730568,11.906764030456543,0.6793914437294006
1287,0.0001994169142562896,0.059265073388814926,12.438590049743652,0.7376645803451538
1288,0.00024625385412946343,0.07257577776908875,11.835737228393555,0.6847000122070312
1289,0.00018864424782805145,0.06382734328508377,12.331706047058105,0.7097055912017822
1290,0.00021201989147812128,0.05916259437799454,12.626540184020996,0.737539529800415
1291,0.00021641312923748046,0.07326649129390717,11.793100357055664,0.6855310201644897
1292,0.00021623764769174159,0.066718190908432,12.107490539550781,0.7084606885910034
1293,0.00021346472203731537,0.06808741390705109,12.162705421447754,0.6919469237327576
1294,0.00026809246628545225,0.07889064401388168,11.497509002685547,0.6486034989356995
1295,0.00015501138113904744,0.05561341345310211,12.819255828857422,0.767513632774353
1296,0.00017769820988178253,0.05926048755645752,12.432863235473633,0.7416644096374512
1297,0.0002522254944778979,0.07528048753738403,11.834561347961426,0.6616530418395996
1298,0.00022716267267242074,0.07400988787412643,11.920226097106934,0.68647301197052
1299,0.0001977979118237272,0.06040159985423088,12.392114639282227,0.7332072854042053
1300,0.00026223724125884473,0.0771443173289299,11.587716102600098,0.6452998518943787
1301,0.00016880527255125344,0.05692525580525398,12.724469184875488,0.7577807903289795
1302,0.00017442523676436394,0.05277293920516968,12.961276054382324,0.7443124651908875
1303,0.00024370146275032312,0.07722144573926926,11.62015151977539,0.6795596480369568
1304,0.00022063791402615607,0.07606271654367447,11.636065483093262,0.675403892993927
1305,0.00021431590721476823,0.06118230149149895,12.490901947021484,0.728348433971405
1306,0.00020998658146709204,0.07069215178489685,11.721418380737305,0.6877647638320923
1307,0.00020745370420627296,0.06007933244109154,12.808321952819824,0.731965184211731
1308,0.00021069309150334448,0.06524235010147095,12.168641090393066,0.6984184384346008
1309,0.00021911108342465013,0.07074489444494247,12.038180351257324,0.7119879722595215
1310,0.0002547632029745728,0.08433811366558075,11.079959869384766,0.6491718292236328
1311,0.00016222181147895753,0.04720642790198326,13.401409149169922,0.761928379535675
1312,0.0001634089567232877,0.05659346655011177,12.7014741897583,0.7592892646789551
1313,0.00027161225443705916,0.07907272130250931,11.520614624023438,0.6487635970115662
1314,0.0001658648980082944,0.05954515561461449,12.460891723632812,0.7448070049285889
1315,0.0002455268695484847,0.07202097028493881,12.022465705871582,0.6696379780769348
1316,0.0002050669863820076,0.06291036307811737,12.565545082092285,0.724314272403717
1317,0.00022550270659849048,0.06921722739934921,11.878228187561035,0.695313036441803
1318,0.00018707089475356042,0.056517817080020905,12.887351036071777,0.7333617806434631
1319,0.0002290296251885593,0.07648210972547531,11.496501922607422,0.677352786064148
1320,0.0002552540390752256,0.07917118817567825,11.503884315490723,0.6726905107498169
1321,0.0001737078418955207,0.054212264716625214,12.871021270751953,0.7435097098350525
1322,0.0002597714774310589,0.08020222932100296,11.389029502868652,0.6535613536834717
1323,0.00016603460244368762,0.05323965847492218,12.96894359588623,0.7562828063964844
1324,0.00019851187244057655,0.06398198753595352,12.29035758972168,0.7160356640815735
1325,0.00022277317475527525,0.0690682902932167,12.095595359802246,0.6962699294090271
1326,0.00017873753677122295,0.053598981350660324,12.907466888427734,0.749349057674408
1327,0.00024947719066403806,0.08023387938737869,11.42850112915039,0.6637043952941895
1328,0.00016440216859336942,0.05214594304561615,13.06460189819336,0.7827074527740479
1329,0.0002599337021820247,0.0807289108633995,11.33177375793457,0.6347110271453857
1330,0.00027466556639410555,0.08139193803071976,11.26706314086914,0.651726245880127
1331,0.00015126002836041152,0.05258454009890556,13.061758995056152,0.7622736692428589
1332,0.00019088343833573163,0.059380535036325455,12.69446086883545,0.7483221888542175
1333,0.00023645229521207511,0.07406433671712875,11.659948348999023,0.6622194051742554
1334,0.00018193022697232664,0.05347898602485657,12.974193572998047,0.7527239918708801
1335,0.00024201777705457062,0.07988215237855911,11.39409351348877,0.666225016117096
1336,0.0002097644901368767,0.06065697595477104,12.577589988708496,0.725407063961029
1337,0.0002183024334954098,0.07578148692846298,11.586601257324219,0.678257405757904
1338,0.00021372304763644934,0.066328264772892,12.083419799804688,0.7017921805381775
1339,0.00020688140648417175,0.06534568965435028,12.391883850097656,0.7210094332695007
1340,0.00020617031259462237,0.059564873576164246,12.605232238769531,0.7078575491905212
1341,0.0002287871320731938,0.07740622758865356,11.513154029846191,0.6902592182159424
1342,0.0002531793143134564,0.07714514434337616,11.628453254699707,0.6689884662628174
1343,0.00016492705617565662,0.055290136486291885,12.797883033752441,0.7566810846328735
1344,0.00022589712170884013,0.0668712630867958,12.001227378845215,0.684561014175415
1345,0.00020302817574702203,0.06889577209949493,12.196925163269043,0.7183528542518616
1346,0.00016146445705089718,0.05019806697964668,13.18752384185791,0.7726443409919739
1347,0.00025539571652188897,0.083334781229496,11.16692066192627,0.6437978744506836
1348,0.0001977198844542727,0.061466630548238754,12.245657920837402,0.7369515299797058
1349,0.000230209348956123,0.07216265797615051,12.098186492919922,0.6754063367843628
1350,0.00015827784955035895,0.05896580591797829,12.4193115234375,0.7375749349594116
1351,0.0002586007467471063,0.07631538808345795,11.814309120178223,0.6707260012626648
1352,0.0002274786529596895,0.07119833678007126,11.962408065795898,0.713874340057373
1353,0.00020106631563976407,0.06523425132036209,12.205110549926758,0.6976631283760071
1354,0.00026486534625291824,0.07992886006832123,11.404560089111328,0.6551147699356079
1355,0.00015379511751234531,0.052514296025037766,13.021341323852539,0.7628605961799622
1356,0.00022328473278321326,0.07657207548618317,11.522933006286621,0.6723439693450928
1357,0.00020031661551911384,0.059582386165857315,12.664825439453125,0.7400275468826294
1358,0.00020278635201975703,0.06737174093723297,12.220381736755371,0.7074452042579651
1359,0.00021421545534394681,0.06502116471529007,12.201933860778809,0.7081543207168579
1360,0.00020805172971449792,0.06137112155556679,12.498193740844727,0.7251154780387878
1361,0.00021506808116100729,0.0715651735663414,11.887022972106934,0.6962063312530518
1362,0.00024178244348149747,0.07522488385438919,11.832064628601074,0.6633425354957581
1363,0.00017833149468060583,0.061295296996831894,12.334105491638184,0.7443442940711975
1364,0.00024659617338329554,0.07148703932762146,12.072894096374512,0.6860343217849731
1365,0.00018311935127712786,0.061189714819192886,12.333837509155273,0.7342827916145325
1366,0.00019502340001054108,0.06518317013978958,12.234871864318848,0.7061285376548767
1367,0.00022246321896091104,0.07085290551185608,11.957441329956055,0.6991772055625916
1368,0.0002418285293970257,0.07298343628644943,11.577763557434082,0.6851521134376526
1369,0.0001820495817810297,0.059910327196121216,12.815640449523926,0.7349449992179871
1370,0.000246683310251683,0.07779201120138168,11.690732955932617,0.6667711734771729
1371,0.00016731422510929406,0.05569950118660927,12.656278610229492,0.7489182353019714
1372,0.0002489590260665864,0.08286789804697037,11.314318656921387,0.669605553150177
1373,0.0001807712542358786,0.056222643703222275,12.69944953918457,0.7357227802276611
1374,0.00019294064259156585,0.06044261157512665,12.539649963378906,0.7210279107093811
1375,0.00022319720301311463,0.07148908078670502,11.8992919921875,0.6953050494194031
1376,0.00017267200746573508,0.051075804978609085,13.093731880187988,0.7559313178062439
1377,0.00025511812418699265,0.08629542589187622,11.028914451599121,0.6567071676254272
1378,0.00023919933300931007,0.06567798554897308,12.205540657043457,0.6945157051086426
1379,0.00017860197112895548,0.0669129341840744,12.20398998260498,0.7246419787406921
1380,0.00019722861179616302,0.06608513742685318,12.361725807189941,0.7241206765174866
1381,0.00022819419973529875,0.07070745527744293,11.789936065673828,0.6854333877563477
1382,0.0002682108897715807,0.08313953876495361,11.147383689880371,0.6362603306770325
1383,0.00014851626474410295,0.051193803548812866,13.158992767333984,0.7757892608642578
1384,0.0002034987264778465,0.06370097398757935,12.325660705566406,0.7015994787216187
1385,0.00022666003496851772,0.07405002415180206,11.755620956420898,0.7038113474845886
1386,0.00022697851818520576,0.08047270774841309,11.406586647033691,0.6696043014526367
1387,0.00018643401563167572,0.05227338895201683,13.007774353027344,0.7550899386405945
1388,0.0002281073248013854,0.06955280900001526,12.086588859558105,0.6917169094085693
1389,0.00019969066488556564,0.06684008240699768,12.074878692626953,0.709659993648529
1390,0.00021477631526067853,0.06864046305418015,12.186182022094727,0.7080816030502319
1391,0.00020417390624061227,0.06792502105236053,11.993097305297852,0.7120542526245117
1392,0.00025339084095321596,0.08116056025028229,11.36344051361084,0.6515384912490845
1393,0.0001735624682623893,0.05352829024195671,12.901843070983887,0.7598006129264832
1394,0.00022531067952513695,0.06890974938869476,12.181196212768555,0.7030593156814575
1395,0.0001992576289921999,0.06698711216449738,12.038843154907227,0.7131819725036621
1396,0.00027313633472658694,0.08462416380643845,11.207693099975586,0.6317217350006104
1397,0.00015036923286970705,0.05243740230798721,12.918840408325195,0.7752993106842041
1398,0.00023583235451951623,0.07385531067848206,11.787445068359375,0.6848866939544678
1399,0.00018505938351154327,0.06021382659673691,12.529909133911133,0.7350609302520752
1400,0.00024752854369580746,0.07682428508996964,11.77390193939209,0.6620619893074036
1401,0.0001716961560305208,0.06046184524893761,12.342205047607422,0.7426924705505371
1402,0.00024772342294454575,0.0722014456987381,12.018562316894531,0.6758153438568115
1403,0.0001775679993443191,0.06307008117437363,12.217870712280273,0.7394146919250488
1404,0.00022225294378586113,0.06809716671705246,11.93328857421875,0.6944106817245483
1405,0.00019418835290707648,0.06724108010530472,12.296350479125977,0.7146048545837402
1406,0.0001571611501276493,0.05322541669011116,12.932534217834473,0.766137957572937
1407,0.0002726876409724355,0.0842134952545166,11.166723251342773,0.6469478011131287
1408,0.00018467637710273266,0.0654018446803093,12.43377685546875,0.7267823815345764
1409,0.00023209411301650107,0.06896662712097168,11.855907440185547,0.6868439316749573
1410,0.0002157913986593485,0.06870095431804657,12.168729782104492,0.7039597034454346
1411,0.00021444307640194893,0.0666620284318924,12.061468124389648,0.7115793824195862
1412,0.00027226030942983925,0.08788005262613297,10.966687202453613,0.6362029314041138
1413,0.0001419250766048208,0.04930158331990242,13.167912483215332,0.7713068127632141
1414,0.00023224308097269386,0.06082119047641754,12.50324535369873,0.7213917374610901
1415,0.00019864246132783592,0.07241448760032654,11.857946395874023,0.70058274269104
1416,0.00020561528799589723,0.07357780635356903,11.807509422302246,0.6897226572036743
1417,0.00020637549459934235,0.06334184110164642,12.323996543884277,0.7164719104766846
1418,0.00021725104306824505,0.06902918219566345,11.95545482635498,0.710338294506073
1419,0.00020624033641070127,0.06749609112739563,12.210346221923828,0.6978899240493774
1420,0.00021513804676942527,0.0715826079249382,11.901556015014648,0.7010716199874878
1421,0.0002017227525357157,0.06165409833192825,12.468694686889648,0.716982901096344
1422,0.0002477495581842959,0.08010004460811615,11.542229652404785,0.6792864799499512
1423,0.00017550672055222094,0.058756135404109955,12.482321739196777,0.724116325378418
1424,0.0002220962051069364,0.0717628076672554,11.90075397491455,0.6972576975822449
1425,0.00020191413932479918,0.06146206334233284,12.452319145202637,0.7250393629074097
1426,0.00027342583052814007,0.08589493483304977,11.115655899047852,0.6432902216911316
1427,0.0001522400852991268,0.05440914258360863,12.81752872467041,0.754957914352417
1428,0.0001756310521159321,0.05494634434580803,12.833674430847168,0.7439058423042297
1429,0.0002433513873256743,0.07819036394357681,11.537893295288086,0.68141770362854
1430,0.00023956697259563953,0.06915518641471863,11.861661911010742,0.6836735606193542
1431,0.00018649539561010897,0.07016339898109436,12.128369331359863,0.7110167741775513
1432,0.00024657201720401645,0.07946721464395523,11.46914291381836,0.6501068472862244
1433,0.0001669166813371703,0.05285615101456642,12.96933650970459,0.7723969221115112
1434,0.00018515634292270988,0.06216921657323837,12.287348747253418,0.7136378288269043
1435,0.00023969184258021414,0.07669994980096817,11.722583770751953,0.6843306422233582
1436,0.00023727778170723468,0.0764535441994667,11.705449104309082,0.6593560576438904
1437,0.00017839399515651166,0.05772724375128746,12.609892845153809,0.7559993863105774
1438,0.00023070626775734127,0.06604858487844467,12.162257194519043,0.6996350288391113
1439,0.00019179584342055023,0.07040639966726303,12.006965637207031,0.7005130648612976
1440,0.00024305717670358717,0.07635381072759628,11.873844146728516,0.6842430233955383
1441,0.0001742126769386232,0.06119857728481293,12.236771583557129,0.7233516573905945
1442,0.00022049302060622722,0.07142219692468643,11.748416900634766,0.6960129141807556
1443,0.00020767981186509132,0.06364797800779343,12.482139587402344,0.7083257436752319
1444,0.0002514956286177039,0.08333929628133774,11.260883331298828,0.6656649708747864
1445,0.00016142673848662525,0.052712392061948776,12.95064640045166,0.7457894086837769
1446,0.0002164372126571834,0.07522711157798767,11.644004821777344,0.6933403015136719
1447,0.00020942612900398672,0.06278642266988754,12.410661697387695,0.699800968170166
1448,0.00023014408361632377,0.07930171489715576,11.509739875793457,0.6748437285423279
1449,0.00018255219038110226,0.056177522987127304,12.722211837768555,0.7378027439117432
1450,0.00021863903384655714,0.07486829906702042,11.628173828125,0.671832799911499
1451,0.00021450695930980146,0.06441985070705414,12.353376388549805,0.7231926321983337
1452,0.00017112369823735207,0.05097978189587593,13.121006965637207,0.7622674107551575
1453,0.00023621453146915883,0.08239516615867615,11.24071979522705,0.6555825471878052
1454,0.00024221692001447082,0.07299871742725372,11.77133846282959,0.6794965863227844
1455,0.00020802448852919042,0.07209266722202301,11.856605529785156,0.6947224140167236
1456,0.0002472445776220411,0.07739747315645218,11.602246284484863,0.6533840298652649
1457,0.00015600465121679008,0.05383455380797386,12.89835262298584,0.7643234133720398
1458,0.00018563756020739675,0.06660480797290802,11.876544952392578,0.7198262810707092
1459,0.0002455387148074806,0.07220878452062607,12.142457008361816,0.6799750328063965
1460,0.00017096215742640197,0.05427921190857887,12.881518363952637,0.7435818314552307
1461,0.0002441773540340364,0.08007925003767014,11.405949592590332,0.6564976572990417
1462,0.00017808993288781494,0.05080116167664528,13.079076766967773,0.7684003710746765
1463,0.0002382878737989813,0.08457816392183304,11.162884712219238,0.6464980244636536
1464,0.00021434496738947928,0.0629938542842865,12.375984191894531,0.7217192649841309
