index,chamfer,mse,psnr,ssim
739,0.00024221721105277538,0.05697996914386749,12.498177528381348,0.720494270324707
740,0.0004336769343353808,0.08543309569358826,11.106539726257324,0.6742641925811768
741,0.0003002166631631553,0.07360722869634628,11.829361915588379,0.658730685710907
742,0.00029926502611488104,0.067648746073246,12.30688762664795,0.7023877501487732
743,0.0002978106786031276,0.06452929228544235,12.252375602722168,0.7512689232826233
744,0.0003473089309409261,0.06722230464220047,11.850725173950195,0.7161561250686646
745,0.00022876120056025684,0.06510013341903687,12.189393043518066,0.7317320704460144
746,0.00021398533135652542,0.07162200659513474,11.87356185913086,0.7120376229286194
747,0.00034117582254111767,0.07077208161354065,11.879555702209473,0.6645188331604004
748,0.0002570167707744986,0.06981762498617172,12.02871036529541,0.7099767327308655
749,0.00023729204258415848,0.059146154671907425,12.416755676269531,0.7462506294250488
