index,chamfer,mse,psnr,ssim
30099,0.0001543046673759818,0.0369504950940609,14.520059585571289,0.8144246339797974
30100,0.0002107246982632205,0.045818157494068146,13.873730659484863,0.7878608107566833
30101,0.0002110848727170378,0.03268183022737503,15.213106155395508,0.8292824029922485
30102,0.00023726027575321496,0.05157236009836197,13.312845230102539,0.7698618769645691
30103,0.0002546456817071885,0.05597571283578873,12.719069480895996,0.7262107729911804
30104,0.0002876357175409794,0.04717547446489334,13.651446342468262,0.7819437384605408
30105,0.0002015935751842335,0.04802783206105232,13.365120887756348,0.7610423564910889
30106,8.56964907143265e-05,0.035976607352495193,14.634979248046875,0.8497787714004517
30107,0.0002079859550576657,0.03751443326473236,14.848146438598633,0.814394474029541
30108,0.00011701391485985368,0.034512437880039215,15.361298561096191,0.8386006951332092
30109,0.00023550693003926426,0.0534212663769722,12.990251541137695,0.7401347160339355
30110,0.0001531763991806656,0.045430220663547516,13.766935348510742,0.7896168231964111
30111,0.00019743571465369314,0.043803632259368896,14.723021507263184,0.790767252445221
30112,0.0001522577367722988,0.048122745007276535,13.41455364227295,0.7942188382148743
30113,0.00014882333925925195,0.05187297612428665,13.227943420410156,0.7610398530960083
30114,0.00013627833686769009,0.03509508818387985,15.257319450378418,0.8394928574562073
30115,0.00017653865506872535,0.051916997879743576,13.068268775939941,0.7828943729400635
30116,0.00020193004456814378,0.03863169252872467,14.574694633483887,0.8139023780822754
30117,0.00010928580013569444,0.03995026275515556,14.38225269317627,0.8190207481384277
30118,0.00010949381976388395,0.032126959413290024,15.184114456176758,0.8498919606208801
30119,0.00019339978462085128,0.03686539828777313,14.589812278747559,0.7986831068992615
30120,0.00016733651864342391,0.043754152953624725,14.043639183044434,0.7910104990005493
30121,0.00014470008318312466,0.04882561042904854,13.335322380065918,0.7879214882850647
30122,0.0002763046941254288,0.05544291064143181,13.113688468933105,0.723640501499176
30123,0.0002951693895738572,0.06592768430709839,11.990513801574707,0.6955004334449768
30124,0.00029088964220136404,0.056013334542512894,13.082581520080566,0.7396721243858337
30125,0.00014087259478401393,0.0407741479575634,14.329961776733398,0.812318742275238
30126,0.0001396664447383955,0.038577765226364136,14.41202163696289,0.8206034302711487
30127,0.00015539771993644536,0.04700295254588127,13.416062355041504,0.8024694919586182
30128,0.0001316214184043929,0.036859557032585144,14.582975387573242,0.8280074596405029
30129,0.00016810043598525226,0.04379900544881821,14.717684745788574,0.7983472347259521
30130,0.00014495897630695254,0.038789231330156326,14.479866027832031,0.8082026243209839
30131,0.0002755689201876521,0.0520637072622776,13.823871612548828,0.7417474985122681
30132,0.00023917501675896347,0.04070113226771355,14.179244995117188,0.7961002588272095
30133,0.0004280938592273742,0.04440707713365555,13.996023178100586,0.7565072774887085
30134,0.0002675470896065235,0.028272049501538277,16.029022216796875,0.8387925028800964
30135,0.00012082172906957567,0.042438406497240067,13.966696739196777,0.820123553276062
30136,0.00017782358918339014,0.04336844012141228,13.887768745422363,0.8057466745376587
30137,0.0001578420924488455,0.04861506074666977,13.55451488494873,0.7964558601379395
30138,0.00018002038996201009,0.04848235100507736,13.29964828491211,0.7732931971549988
30139,0.00021297896455507725,0.04932430386543274,13.275941848754883,0.7609035968780518
30140,0.0003135331498924643,0.058219436556100845,12.878345489501953,0.7066631317138672
30141,0.00020375427266117185,0.04949105903506279,13.616766929626465,0.7854223847389221
30142,0.00015127014194149524,0.03859039396047592,14.528579711914062,0.8071193695068359
30143,0.00028924818616360426,0.0512327142059803,13.632102012634277,0.7226061820983887
30144,0.00017807059339247644,0.03460746631026268,14.908672332763672,0.8301987648010254
30145,0.00012660480570048094,0.038615304976701736,14.327052116394043,0.8065677285194397
30146,0.00016883327043615282,0.05637441202998161,12.565970420837402,0.7685482501983643
30147,0.00025367221678607166,0.0450093150138855,14.033885955810547,0.7948055267333984
30148,0.00012182528735138476,0.04265616834163666,13.867746353149414,0.8083092570304871
30149,0.00023773648717906326,0.037605170160532,14.47892951965332,0.7978981137275696
30150,0.00018255540635436773,0.05449075996875763,12.874316215515137,0.7687395215034485
30151,7.719363202340901e-05,0.03014925867319107,15.855031967163086,0.8629730343818665
30152,0.0003679582732729614,0.04560430720448494,13.670299530029297,0.74869704246521
30153,0.00012042694288538769,0.04011955484747887,14.200467109680176,0.814598560333252
30154,0.00013085200043860823,0.040405675768852234,14.247302055358887,0.8244655728340149
30155,0.0002367771667195484,0.04101579263806343,14.193277359008789,0.7665340304374695
30156,0.000265479669906199,0.05238746106624603,13.079078674316406,0.7542653679847717
30157,0.00022391309903468937,0.04992543160915375,13.277383804321289,0.7753927707672119
30158,0.00015474797692149878,0.048121869564056396,13.47879409790039,0.7720844745635986
30159,0.00012669264106079936,0.041501566767692566,13.957955360412598,0.8017835021018982
30160,0.00017351796850562096,0.05504254624247551,12.937434196472168,0.7666720747947693
30161,9.373741340823472e-05,0.03573447838425636,14.593652725219727,0.8416793942451477
30162,0.00020535264047794044,0.048153672367334366,13.536151885986328,0.7771294116973877
30163,0.0001909707934828475,0.054454948753118515,12.980509757995605,0.7462433576583862
30164,0.00016434118151664734,0.03540964424610138,14.573189735412598,0.8301516771316528
30165,0.0001488802081439644,0.047077011317014694,13.583727836608887,0.7767722010612488
30166,0.00010963520617224276,0.0411611832678318,13.974794387817383,0.8239482641220093
30167,0.0002086829481413588,0.0512237511575222,13.237984657287598,0.7594754099845886
30168,0.00012366980081424117,0.0393502414226532,14.360255241394043,0.8171297311782837
30169,0.0001786337816156447,0.048088595271110535,13.463858604431152,0.7728615999221802
30170,0.0002075687953038141,0.04314989224076271,13.962516784667969,0.7696840167045593
30171,0.0002830045996233821,0.052296608686447144,13.23041820526123,0.7404416799545288
30172,0.0001443780492991209,0.036819640547037125,14.829845428466797,0.8204420208930969
30173,0.0001339713198831305,0.048513639718294144,13.388162612915039,0.7914199829101562
30174,0.0003061396419070661,0.05769103392958641,12.891783714294434,0.7190772891044617
30175,0.00019400296150706708,0.05273735150694847,13.206562042236328,0.762781023979187
30176,0.00018436828395351768,0.04625102877616882,13.729269981384277,0.7838762998580933
30177,0.00010801527241710573,0.03659476339817047,14.562156677246094,0.8320624828338623
30178,0.00021360325627028942,0.05365362763404846,12.88745403289795,0.7426057457923889
30179,0.00029265275225043297,0.05602699890732765,13.29420280456543,0.7216243147850037
30180,0.0002405247068963945,0.03712308779358864,14.490934371948242,0.8308465480804443
30181,0.00020786674576811492,0.042650677263736725,13.995902061462402,0.807365894317627
30182,0.0001816264120861888,0.04029998555779457,14.277260780334473,0.8167560696601868
30183,0.00014389514399226755,0.04177794232964516,14.075166702270508,0.8043913841247559
30184,0.0002457970113027841,0.040451519191265106,14.510957717895508,0.8228092789649963
30185,0.0001257744152098894,0.04031675308942795,14.054644584655762,0.8160354495048523
30186,0.00020622412557713687,0.04442084953188896,14.231422424316406,0.7842724323272705
30187,0.00021696908515878022,0.05550020933151245,12.695112228393555,0.7415552139282227
30188,0.0002003606059588492,0.04530314728617668,13.55843734741211,0.7794924974441528
30189,0.00014077831292524934,0.04041433706879616,14.15885066986084,0.8237887024879456
30190,0.0003274445189163089,0.051283594220876694,13.149701118469238,0.7435600757598877
30191,0.0001190866096294485,0.039358872920274734,14.164960861206055,0.8237365484237671
30192,0.0001857239694800228,0.0416564978659153,14.35033130645752,0.8089043498039246
30193,0.0002272124693263322,0.045617833733558655,14.248810768127441,0.7702047228813171
30194,0.00021718860080000013,0.04546662047505379,13.510030746459961,0.7886339426040649
30195,0.00013819187006447464,0.04082384705543518,14.20820140838623,0.8097931742668152
30196,0.00027145721833221614,0.04486669600009918,13.649965286254883,0.7836015820503235
30197,0.00016699251136742532,0.045200787484645844,13.884550094604492,0.8016782402992249
30198,0.00022301459102891386,0.0432591512799263,14.146283149719238,0.7935565710067749
30199,0.00030672672437503934,0.06014222279191017,12.415031433105469,0.7081860303878784
30200,0.00021295607439242303,0.04365727677941322,13.816987991333008,0.7860369086265564
30201,0.000153432585648261,0.04526173695921898,13.576881408691406,0.7920046448707581
30202,0.0001105153642129153,0.038922253996133804,14.258890151977539,0.8074270486831665
30203,0.00021649520203936845,0.048497460782527924,13.700692176818848,0.7656519412994385
30204,0.00011094512592535466,0.04088852182030678,14.12540340423584,0.8183764219284058
30205,0.00023878554929979146,0.03954340144991875,14.738781929016113,0.8014919757843018
30206,0.00012061020970577374,0.04232395067811012,13.98969554901123,0.8179755806922913
30207,0.00029693753458559513,0.05746777355670929,12.700178146362305,0.7450770735740662
30208,0.00016738029080443084,0.04383358359336853,13.98243236541748,0.7993652820587158
30209,0.00019938580226153135,0.04542459547519684,13.677040100097656,0.774551272392273
30210,0.00013117471826262772,0.04027974605560303,14.08144760131836,0.8082683682441711
30211,0.0001795990247046575,0.04146864265203476,14.197761535644531,0.8147121667861938
30212,0.00017109260079450905,0.042839281260967255,14.29468822479248,0.8034166097640991
30213,0.00022416686988435686,0.0452209934592247,13.684206008911133,0.7895920276641846
30214,0.00020736243459396064,0.04161956533789635,14.387203216552734,0.7982999682426453
30215,7.904170342953876e-05,0.02901555970311165,15.777853012084961,0.8587599396705627
30216,0.0001341095194220543,0.0362030453979969,14.678417205810547,0.8260678648948669
30217,0.0001966152631212026,0.04960782080888748,13.13858413696289,0.762383222579956
30218,0.0002491267223376781,0.048376280814409256,13.530895233154297,0.7709921002388
30219,0.00016404601046815515,0.04066674783825874,14.262760162353516,0.8075875639915466
30220,0.00014598990674130619,0.047792915254831314,13.340171813964844,0.7884644269943237
30221,0.0002065344015136361,0.0521664172410965,13.206302642822266,0.7644450068473816
30222,0.0001326183701166883,0.036798980087041855,14.852017402648926,0.833249032497406
30223,0.00033773548784665763,0.056929074227809906,12.965337753295898,0.7145482301712036
30224,0.0001675351959420368,0.04761195555329323,13.82493782043457,0.7719326615333557
30225,0.0001244041050085798,0.04962828755378723,13.333454132080078,0.7926250100135803
30226,0.00019683952268678695,0.04575001075863838,13.493769645690918,0.7597764730453491
30227,0.00026346565573476255,0.050625044852495193,13.419342041015625,0.7630342245101929
30228,0.00013018946629017591,0.04763994365930557,13.821816444396973,0.8028677105903625
30229,0.0003243828541599214,0.05149134621024132,13.238937377929688,0.7434699535369873
30230,0.00019653045455925167,0.053651198744773865,13.011955261230469,0.7465223670005798
30231,0.00024962989846244454,0.046923451125621796,13.858221054077148,0.7789933085441589
30232,0.00038738478906452656,0.05617554485797882,13.288304328918457,0.7082579135894775
30233,0.00030761872767470777,0.051770418882369995,13.218792915344238,0.737953782081604
30234,0.0001261566358152777,0.040959879755973816,14.749841690063477,0.8034213185310364
30235,0.00025247596204280853,0.05253984406590462,13.099752426147461,0.7552125453948975
30236,0.00030958643765188754,0.049624186009168625,13.465524673461914,0.7473952174186707
30237,0.00014070482575334609,0.04086823761463165,14.227278709411621,0.8159118890762329
30238,0.00025189161533489823,0.04602747783064842,13.914477348327637,0.8023183941841125
30239,0.00043194839963689446,0.037232063710689545,14.48663330078125,0.8092251420021057
30240,0.0001678575063124299,0.044725194573402405,13.858414649963379,0.7790438532829285
30241,0.00022486704983748496,0.050616465508937836,13.237980842590332,0.7642068862915039
30242,8.280608744826168e-05,0.03921419754624367,14.498414993286133,0.8286185264587402
30243,0.00019590948068071157,0.0440615639090538,13.86694622039795,0.7844031453132629
30244,0.00020658812718465924,0.04877892881631851,13.403011322021484,0.7806659936904907
30245,0.0002991574292536825,0.04156443849205971,14.69765567779541,0.7904347777366638
30246,0.00026948831509798765,0.03955189511179924,14.55493450164795,0.7994782328605652
30247,0.00015714368782937527,0.03468048572540283,14.88619327545166,0.832181990146637
30248,0.00013829591625835747,0.04310774803161621,13.872598648071289,0.8172364830970764
30249,0.00014910113532096148,0.040465615689754486,14.089350700378418,0.7922461628913879
30250,0.00021599027968477458,0.05221389979124069,13.452035903930664,0.7463886141777039
30251,0.0001309098006458953,0.045771703124046326,13.559693336486816,0.7982040047645569
30252,0.00016906173550523818,0.04485105723142624,14.273967742919922,0.7951709628105164
30253,0.00018804337014444172,0.04978859797120094,13.21433162689209,0.7719712853431702
30254,0.00014305532386060804,0.0455646812915802,13.739733695983887,0.7764525413513184
30255,0.00016111205331981182,0.04066385701298714,14.111234664916992,0.8048532605171204
30256,0.00013516508624888957,0.037151940166950226,14.68637752532959,0.8303593993186951
30257,0.0002732573193497956,0.05111599713563919,12.996638298034668,0.727849543094635
30258,0.00022956592147238553,0.043516796082258224,13.932537078857422,0.7843135595321655
30259,0.0003459319123066962,0.056033674627542496,12.887711524963379,0.7359541058540344
30260,0.0001729900250211358,0.054419610649347305,12.966038703918457,0.7433491945266724
30261,0.00011956195521634072,0.038963522762060165,14.26927375793457,0.8077495694160461
30262,0.0002370769070694223,0.046955302357673645,13.573091506958008,0.795794665813446
30263,0.00010526144615141675,0.044904451817274094,13.636905670166016,0.8014325499534607
30264,0.0002998810959979892,0.046489737927913666,13.898526191711426,0.7802373766899109
30265,0.00029961351538076997,0.047024916857481,13.65756607055664,0.7510114312171936
30266,0.00021385031868703663,0.04598091542720795,13.85189437866211,0.7832510471343994
30267,0.00019945701933465898,0.04572832211852074,13.796448707580566,0.7677692174911499
30268,0.0002144293102901429,0.04102350026369095,14.067831993103027,0.8018794059753418
30269,0.00022458686726167798,0.054848745465278625,12.971502304077148,0.7378119826316833
30270,0.0001996358623728156,0.03867710009217262,14.791779518127441,0.8063568472862244
30271,0.00014602240116801113,0.04293830320239067,14.008711814880371,0.8064013123512268
30272,0.00010861978807952255,0.034713391214609146,14.842948913574219,0.8366227746009827
30273,0.00012734727351926267,0.046701762825250626,14.015961647033691,0.7944933772087097
30274,0.0001584431156516075,0.05440159887075424,12.904864311218262,0.7707747220993042
30275,0.00018419104162603617,0.05233146995306015,13.12792682647705,0.7773737907409668
30276,0.00011465141869848594,0.042780011892318726,14.15042495727539,0.8178502321243286
30277,0.00013106013648211956,0.038893021643161774,14.309962272644043,0.8299248218536377
30278,0.00026182111469097435,0.0382876954972744,14.284770965576172,0.8167350888252258
30279,0.0001504899701103568,0.04373382031917572,13.702652931213379,0.8131458163261414
30280,0.00012706573761533946,0.03614215552806854,15.369416236877441,0.839454710483551
30281,0.00011692401312757283,0.042419131845235825,13.899885177612305,0.8077744245529175
30282,0.0001577136426931247,0.036321915686130524,14.689003944396973,0.8277369737625122
30283,9.423420124221593e-05,0.040562715381383896,14.168691635131836,0.8251473307609558
30284,0.00033257785253226757,0.045657239854335785,13.806814193725586,0.7532742023468018
30285,0.00014209843357093632,0.04825926944613457,13.485828399658203,0.7799862027168274
30286,0.000117672243504785,0.043157052248716354,13.804633140563965,0.810552716255188
30287,0.00011749735131161287,0.04273224622011185,13.850372314453125,0.8169366717338562
30288,0.00020063987176399678,0.038270022720098495,14.799078941345215,0.8003312945365906
30289,0.00017471154569648206,0.05172574147582054,13.075515747070312,0.770785391330719
30290,0.00026784345391206443,0.04913310706615448,13.41763973236084,0.7319943308830261
30291,0.00016428795061074197,0.044108543545007706,14.153558731079102,0.8029901385307312
30292,0.00020497047808021307,0.05167125165462494,13.232928276062012,0.7712938189506531
30293,0.000174769782461226,0.050876814872026443,13.221617698669434,0.7744564414024353
30294,0.0002656820579431951,0.05696025863289833,12.684514045715332,0.7483303546905518
30295,0.0001910171558847651,0.05140598118305206,13.063067436218262,0.7655259966850281
30296,0.00026036164490506053,0.053261589258909225,13.12857723236084,0.7198776602745056
30297,0.00015417308895848691,0.04487735405564308,13.625393867492676,0.8010531663894653
30298,0.00010665713489288464,0.03612890839576721,14.959491729736328,0.8459715247154236
30299,0.00014340582129079849,0.04148874059319496,14.071588516235352,0.8173655867576599
30300,0.0001184658904094249,0.03883981332182884,14.594385147094727,0.8167536854743958
30301,0.00027384559507481754,0.050248000770807266,13.11801815032959,0.756834089756012
30302,0.00017580226995050907,0.040731098502874374,14.291208267211914,0.7877385020256042
30303,0.00013610857422463596,0.04508344829082489,13.649480819702148,0.794849157333374
30304,0.00025780207943171263,0.05429597198963165,12.879485130310059,0.7204841375350952
30305,0.00011151924991281703,0.03645141050219536,14.55562973022461,0.8255688548088074
30306,0.00026722991606220603,0.04883432760834694,14.431737899780273,0.7652249336242676
30307,0.0002808498975355178,0.05460656061768532,12.862900733947754,0.7002524137496948
30308,0.00017847155686467886,0.048070650547742844,13.366634368896484,0.7631586194038391
30309,0.0002495460503268987,0.03821297734975815,14.417412757873535,0.8038560748100281
30310,0.00013546220725402236,0.048386555165052414,13.480422973632812,0.798410177230835
30311,0.00010538758215261623,0.03156813606619835,15.275602340698242,0.8521408438682556
30312,0.0001457415783079341,0.05589543282985687,12.933005332946777,0.7518985271453857
30313,0.00016376603161916137,0.05080687999725342,13.201098442077637,0.7739642858505249
30314,0.00024745185510255396,0.04815007001161575,13.461156845092773,0.7502650022506714
30315,0.00025963582447730005,0.05161263048648834,13.46143627166748,0.7518414855003357
30316,0.00019899799372069538,0.04881436005234718,13.625589370727539,0.7686409950256348
30317,0.00014219632430467755,0.042774979025125504,13.96397590637207,0.7825224995613098
30318,0.00010739764547906816,0.0345960408449173,14.902973175048828,0.8309814929962158
30319,0.00015115881978999823,0.04199308529496193,13.987947463989258,0.8149150609970093
30320,0.0002275416045449674,0.037628114223480225,15.04450511932373,0.7925441861152649
30321,0.00020314639550633729,0.04521559923887253,13.526381492614746,0.784400463104248
30322,0.00014853040920570493,0.04544179514050484,13.675586700439453,0.8125959634780884
30323,0.00024318655778188258,0.042605482041835785,13.871195793151855,0.7940143942832947
30324,0.00016698063700459898,0.0385541096329689,14.191300392150879,0.8074987530708313
30325,0.00016127484559547156,0.037494901567697525,14.509028434753418,0.8339229822158813
30326,0.0001774309203028679,0.045436467975378036,13.85876750946045,0.7799460887908936
30327,0.0003826617612503469,0.05870932713150978,12.770914077758789,0.6729046106338501
30328,0.0002273513819091022,0.053777605295181274,13.134366989135742,0.737064778804779
30329,0.00026139055262319744,0.04478059336543083,13.653116226196289,0.8096873164176941
30330,0.00022367070778273046,0.04938364773988724,13.276641845703125,0.7609105110168457
30331,0.0003803821746259928,0.04856732115149498,13.346677780151367,0.7340385317802429
30332,0.0003758992243092507,0.04935971274971962,13.622618675231934,0.7298585772514343
30333,0.0001528527936898172,0.045748524367809296,13.678205490112305,0.7829279899597168
30334,0.00019891806005034596,0.046767186373472214,13.687027931213379,0.777664065361023
30335,0.00012534979032352567,0.04261619970202446,13.92717456817627,0.7985168099403381
30336,8.087938476819545e-05,0.03633680194616318,14.80798625946045,0.8456183671951294
30337,0.00020056983339600265,0.046194855123758316,13.834029197692871,0.7822891473770142
30338,0.00017472643230576068,0.04240149259567261,14.340201377868652,0.7902158498764038
30339,0.0001599892566446215,0.042092274874448776,14.69204044342041,0.8078842759132385
30340,0.00015819983673281968,0.04501505568623543,13.929779052734375,0.7878661751747131
30341,0.00032863879459910095,0.05750853195786476,12.921972274780273,0.74029940366745
30342,0.00014392827870324254,0.043288376182317734,14.010222434997559,0.8151595592498779
30343,0.0002742493525147438,0.04501268267631531,13.84775447845459,0.7974761724472046
30344,0.0003212910087313503,0.05190977081656456,13.232210159301758,0.7234570384025574
30345,0.00012627623800653964,0.04380049556493759,13.695920944213867,0.7970244884490967
30346,0.00017407321138307452,0.047716300934553146,13.98624324798584,0.7781872153282166
30347,0.0001764328044373542,0.045399267226457596,13.744145393371582,0.7962034344673157
30348,0.0001678004628047347,0.045317407697439194,13.673714637756348,0.8135842084884644
30349,0.0001286646001972258,0.04225011169910431,13.876440048217773,0.8230910301208496
30350,0.00029178091790527105,0.05267973616719246,12.920966148376465,0.7609560489654541
30351,0.0003134754078928381,0.05598890408873558,13.202262878417969,0.737637996673584
30352,0.00020183349261060357,0.048367321491241455,13.720131874084473,0.7697758674621582
30353,0.00019070616690441966,0.049883533269166946,13.565794944763184,0.7793302536010742
30354,0.0001983187103178352,0.03899381682276726,14.474374771118164,0.7952413558959961
30355,0.00015956925926730037,0.04270552471280098,14.08826732635498,0.800800085067749
30356,0.0001941621012520045,0.04291877523064613,14.13990592956543,0.7943063974380493
30357,0.00022885134967509657,0.055364739149808884,13.002883911132812,0.7616226673126221
30358,0.00019826697825919837,0.05660409480333328,12.618582725524902,0.7426751852035522
30359,0.00015214696759358048,0.04918568581342697,13.392422676086426,0.7763282060623169
30360,0.0001793871633708477,0.0472644679248333,13.624074935913086,0.7789838314056396
30361,0.00014475331408903003,0.044262345880270004,13.868179321289062,0.801996111869812
30362,0.00013860195758752525,0.041332341730594635,14.302248001098633,0.801255464553833
30363,0.0001702341833151877,0.04745856672525406,13.868718147277832,0.7973424196243286
30364,0.00015747870202176273,0.04706740379333496,13.729031562805176,0.7800564169883728
30365,0.00014378664491232485,0.044105082750320435,13.723919868469238,0.7992256283760071
30366,0.00021802072296850383,0.04946346580982208,13.350606918334961,0.7840219736099243
30367,0.00016972326557151973,0.03968002647161484,14.586678504943848,0.8095378875732422
30368,0.00022773692035116255,0.05729008838534355,12.743131637573242,0.740247368812561
30369,0.00023335857258643955,0.052480727434158325,13.297115325927734,0.747288167476654
30370,0.00016002113989088684,0.033072590827941895,15.046545028686523,0.8350907564163208
30371,0.00020812098227906972,0.045708466321229935,13.504137992858887,0.7660613059997559
30372,0.0002273983263876289,0.045677926391363144,13.960226058959961,0.770145058631897
30373,0.0001935630280058831,0.05002101510763168,13.255631446838379,0.7757839560508728
30374,0.00016178602527361363,0.037447310984134674,14.536941528320312,0.8188855051994324
30375,0.00017726293299347162,0.05151057243347168,13.831268310546875,0.7881051301956177
30376,0.00015675328904762864,0.04723623767495155,13.689593315124512,0.786097526550293
30377,0.00023547413002233952,0.050630003213882446,13.248698234558105,0.7705056071281433
30378,0.00021999013551976532,0.0469026193022728,13.512782096862793,0.7762203216552734
30379,0.00016126061382237822,0.04790865257382393,13.795415878295898,0.790264368057251
30380,0.00017734401626512408,0.04314620792865753,14.813496589660645,0.7929299473762512
30381,0.00021408982865978032,0.05069508031010628,13.544529914855957,0.7518198490142822
30382,0.00023026068811304867,0.03887353464961052,14.573576927185059,0.819374680519104
30383,0.00017766101518645883,0.042711470276117325,13.893075942993164,0.7853850722312927
30384,0.00018497821292839944,0.046533938497304916,13.915740966796875,0.7804959416389465
30385,0.00014233720139600337,0.043335240334272385,13.906294822692871,0.7875149250030518
30386,0.00023717609292361885,0.045516323298215866,13.508004188537598,0.7711584568023682
30387,0.0002491851628292352,0.059539273381233215,12.551604270935059,0.7171586155891418
30388,0.0001902870717458427,0.046563174575567245,13.642884254455566,0.7915391325950623
30389,0.00022971499129198492,0.04630414769053459,13.691086769104004,0.7669447064399719
30390,0.0002128146297764033,0.040154553949832916,14.1981782913208,0.813814103603363
30391,0.00017086640582419932,0.031081723049283028,15.434892654418945,0.8224599957466125
30392,0.00013469211990013719,0.040252603590488434,14.14933967590332,0.8247956037521362
30393,0.00020242259779479355,0.04237942397594452,13.976447105407715,0.7809991240501404
30394,0.00018110913515556604,0.041153084486722946,14.264154434204102,0.8249218463897705
30395,0.0001643103314563632,0.05657203495502472,12.801384925842285,0.758500337600708
30396,0.000277702376479283,0.05031982436776161,13.450665473937988,0.7475516200065613
30397,0.00020383967785164714,0.05475585162639618,12.997819900512695,0.7652860283851624
30398,0.0002547381154727191,0.05465191975235939,12.894351959228516,0.7403450608253479
30399,0.00013083152589388192,0.04284403473138809,14.18172550201416,0.7965421676635742
30400,0.00019204850832466036,0.03658265620470047,14.707453727722168,0.803149402141571
30401,0.0002275276929140091,0.04570310190320015,13.83487606048584,0.796408474445343
30402,0.00015061054727993906,0.03590008616447449,14.718818664550781,0.84011310338974
30403,0.00010838441085070372,0.04398356378078461,13.786774635314941,0.8084882497787476
30404,0.0001382453046971932,0.044556085020303726,13.83879566192627,0.8127332329750061
30405,0.00014337731408886611,0.04115300625562668,14.312793731689453,0.8060725927352905
30406,0.00025608178111724555,0.04257844388484955,13.829291343688965,0.7854854464530945
30407,0.00021558220032602549,0.046609748154878616,13.495702743530273,0.7755443453788757
30408,0.0002248874370707199,0.04682590812444687,13.413580894470215,0.7637798190116882
30409,0.0002100463316310197,0.052971336990594864,12.897491455078125,0.7459195852279663
30410,0.00040876271668821573,0.04309351369738579,14.24394416809082,0.8168026804924011
30411,0.00024881752324290574,0.047391656786203384,13.596790313720703,0.7626993656158447
30412,0.00015956026618368924,0.043832212686538696,13.690942764282227,0.7878613471984863
30413,0.00024727731943130493,0.05131668969988823,13.270651817321777,0.7650251984596252
30414,0.00018185657972935587,0.04490165412425995,13.598648071289062,0.7756532430648804
30415,0.0001575870846863836,0.051336053758859634,13.204764366149902,0.7835935950279236
30416,0.0001513698953203857,0.040176186710596085,14.229545593261719,0.8025005459785461
30417,0.0002303330402355641,0.056631121784448624,13.221263885498047,0.7443724274635315
30418,0.00011924302816623822,0.04115485027432442,14.079486846923828,0.8169415593147278
30419,0.00021473380911629647,0.04549169912934303,14.027142524719238,0.7748041749000549
30420,0.0002005532442126423,0.05201767385005951,13.141292572021484,0.7785277366638184
30421,0.0003348155878484249,0.048638343811035156,13.682975769042969,0.7782338857650757
30422,0.0002020654792431742,0.043452437967061996,14.25660514831543,0.7646912336349487
30423,0.00022930603881832212,0.03506418690085411,15.720857620239258,0.8204139471054077
30424,0.00010085716348839924,0.04372898489236832,13.865937232971191,0.8034325242042542
30425,0.0001473096781410277,0.05180876702070236,13.24254035949707,0.7774958610534668
30426,0.00013393753033597022,0.04310882091522217,14.183517456054688,0.8172255158424377
30427,0.00022391641687136143,0.038237668573856354,14.511917114257812,0.8238925337791443
30428,0.0001568756706546992,0.04345138743519783,14.268306732177734,0.8134154081344604
30429,0.0001639727270230651,0.038847509771585464,14.771341323852539,0.8208243250846863
30430,0.0002169781510019675,0.05132000148296356,13.321622848510742,0.7613695859909058
30431,0.00021066995395813137,0.05049153044819832,13.21770191192627,0.7688055634498596
30432,0.0001989734882954508,0.04952764883637428,13.444022178649902,0.7774654626846313
30433,0.00020738077000714839,0.04668744280934334,13.861700057983398,0.7855710983276367
30434,0.00010839894821401685,0.038428399711847305,14.669610977172852,0.8275578618049622
30435,0.0002797492779791355,0.05529225990176201,12.808856010437012,0.7303044199943542
30436,0.00011439753143349662,0.048664242029190063,13.47526741027832,0.7787933349609375
30437,0.00016513268928974867,0.05355844646692276,13.058639526367188,0.7645792365074158
30438,9.951941319741309e-05,0.030352294445037842,15.271303176879883,0.8571250438690186
30439,0.00015172928397078067,0.03886581212282181,14.329240798950195,0.8193148970603943
30440,7.448445103364065e-05,0.02745071053504944,16.064767837524414,0.8851047158241272
30441,0.00011599330173339695,0.03874979913234711,14.444008827209473,0.8268462419509888
30442,0.0001826576772145927,0.04738135263323784,13.535740852355957,0.7853835821151733
30443,0.00019695094670169055,0.046781640499830246,13.758245468139648,0.762739360332489
30444,0.00013897700409870595,0.04088573530316353,14.123982429504395,0.8068122863769531
30445,0.0001539886579848826,0.040983717888593674,14.284801483154297,0.8030136823654175
30446,0.00012638028420042247,0.033079858869314194,14.890349388122559,0.8503882884979248
30447,0.00013175657659303397,0.04194570705294609,13.920519828796387,0.81087327003479
30448,0.00013794795086141676,0.04442322999238968,13.936654090881348,0.8154751658439636
30449,0.0002539939887356013,0.048203639686107635,14.120613098144531,0.7725106477737427
30450,9.310019959229976e-05,0.03643861785531044,14.693655967712402,0.8466220498085022
30451,0.0001483444357290864,0.038568466901779175,14.386887550354004,0.8420199155807495
30452,0.0001626716402824968,0.044273704290390015,14.327614784240723,0.7930437326431274
30453,0.0001783302432158962,0.03948552906513214,14.285656929016113,0.7921161651611328
30454,0.00026288753724657,0.03980782628059387,14.694188117980957,0.8054062724113464
30455,0.00010997591016348451,0.04067990183830261,14.016545295715332,0.8045621514320374
30456,0.00022265504230745137,0.055539894849061966,12.78807544708252,0.7417423129081726
30457,0.0001268557971343398,0.038594312965869904,14.362142562866211,0.8168517351150513
