index,chamfer,mse,psnr,ssim
1106,0.00019775968394242227,0.06103659048676491,12.750650405883789,0.7179962992668152
1107,0.0002570047799963504,0.06669165939092636,12.027488708496094,0.681897759437561
1108,0.00022291502682492137,0.06595703959465027,12.265210151672363,0.7100796699523926
1109,0.00023170944768935442,0.06100771576166153,12.551470756530762,0.7022604942321777
1110,0.0001986639981623739,0.05962593853473663,12.835274696350098,0.7325775623321533
1111,0.00024722417583689094,0.06881213933229446,11.887155532836914,0.6696600317955017
1112,0.00023533932107966393,0.06629940867424011,12.27786636352539,0.6993273496627808
1113,0.0002271986595587805,0.062464021146297455,12.421488761901855,0.7050732374191284
1114,0.00025023144553415477,0.07479269057512283,11.803450584411621,0.6818302273750305
1115,0.00020296243019402027,0.05269235000014305,12.962508201599121,0.7239080667495728
1116,0.00021313413162715733,0.06292182207107544,12.41761302947998,0.7286990880966187
1117,0.00024560702149756253,0.06700475513935089,12.210882186889648,0.6770055294036865
1118,0.0002171978703700006,0.06465410441160202,12.218829154968262,0.701953649520874
1119,0.00023768583196215332,0.06378300487995148,12.518071174621582,0.6981503963470459
1120,0.00022838693985249847,0.06821980327367783,12.043054580688477,0.6846176981925964
1121,0.00022450753021985292,0.05922523885965347,12.744836807250977,0.7365514039993286
1122,0.000250035896897316,0.06377871334552765,12.336153984069824,0.6705074310302734
1123,0.00020229384244885296,0.06787403672933578,12.187664985656738,0.7125023603439331
1124,0.00021848391043022275,0.06562539935112,12.37722110748291,0.7104698419570923
1125,0.00023047870490700006,0.06510935723781586,12.19081974029541,0.7062947154045105
1126,0.0002330605493625626,0.06897150725126266,12.081969261169434,0.6694943308830261
1127,0.00020371531718410552,0.056926000863313675,12.825268745422363,0.7150304913520813
1128,0.00020518785458989441,0.05987267568707466,12.679252624511719,0.714129626750946
1129,0.0002475798246450722,0.06886471062898636,12.022246360778809,0.681349515914917
1130,0.00023018797219265252,0.06018969416618347,12.590180397033691,0.7093735337257385
1131,0.0002218185836682096,0.07004554569721222,12.013132095336914,0.6929643154144287
1132,0.0002352523006265983,0.06300600618124008,12.417749404907227,0.7132196426391602
1133,0.0002187909558415413,0.0661669671535492,12.262706756591797,0.6946727633476257
1134,0.00021887733601033688,0.05445193126797676,13.099430084228516,0.7297776341438293
1135,0.0002501925337128341,0.06791297346353531,12.013520240783691,0.6892551779747009
1136,0.0002847954456228763,0.07973726093769073,11.46674919128418,0.650072455406189
1137,0.00015606168017257005,0.052670951932668686,13.017613410949707,0.7453857660293579
1138,0.0002655579010024667,0.06886550039052963,12.271427154541016,0.6875523328781128
1139,0.0001859770272858441,0.05672795698046684,12.644784927368164,0.7356592416763306
1140,0.0002777688787318766,0.07585986703634262,11.746664047241211,0.6449999213218689
1141,0.00016849188250489533,0.051548071205616,13.054497718811035,0.7438090443611145
1142,0.0002305857342435047,0.06576982885599136,12.315110206604004,0.7063252329826355
1143,0.00021938173449598253,0.0598096027970314,12.612687110900879,0.7082322835922241
1144,0.00018071930389851332,0.05534890294075012,12.692264556884766,0.723949670791626
1145,0.00026666763005778193,0.07249651104211807,12.09412956237793,0.6797832250595093
1146,0.00018914550310000777,0.051998548209667206,13.029184341430664,0.7449256777763367
1147,0.00025995122268795967,0.07361724972724915,11.88902473449707,0.6572484374046326
1148,0.0002254823048133403,0.059951599687337875,12.658868789672852,0.7184222936630249
1149,0.00022498502221424133,0.07242880761623383,11.806009292602539,0.6886794567108154
1150,0.0002108728076564148,0.054612502455711365,13.034363746643066,0.7227666974067688
1151,0.0002311812131665647,0.0697944238781929,11.969161987304688,0.6917062401771545
1152,0.00022805703338235617,0.058389972895383835,12.76988410949707,0.717730700969696
1153,0.00022866322251502424,0.07070954144001007,11.911641120910645,0.6801022291183472
1154,0.00022487787646241486,0.06540224701166153,12.582820892333984,0.7119587659835815
1155,0.00021500792354345322,0.06040075793862343,12.32894515991211,0.7074836492538452
1156,0.00020293610577937216,0.05836554616689682,12.511069297790527,0.733414351940155
1157,0.0002513001090846956,0.07237428426742554,12.064911842346191,0.6609677076339722
1158,0.00019884223002009094,0.05841793492436409,12.440865516662598,0.7310265302658081
1159,0.00023531317128799856,0.06867272406816483,12.377203941345215,0.6822211146354675
1160,0.00027410825714468956,0.07769908010959625,11.554336547851562,0.6417620778083801
1161,0.00017447274876758456,0.04917646571993828,13.266700744628906,0.7652122974395752
1162,0.00019036777666769922,0.05836346000432968,12.557023048400879,0.7328787446022034
1163,0.0002578331623226404,0.0724637433886528,12.012404441833496,0.6702452898025513
1164,0.0002793900785036385,0.08143699169158936,11.265503883361816,0.6473714709281921
1165,0.00016202191181946546,0.044761255383491516,13.600749015808105,0.7638918161392212
1166,0.00022164355323184282,0.060968633741140366,12.552742958068848,0.7060805559158325
1167,0.00023001257795840502,0.06870614737272263,12.086888313293457,0.7031750679016113
1168,0.000284886104054749,0.08112736791372299,11.34775161743164,0.6322388052940369
1169,0.0001570101157994941,0.04800523817539215,13.336244583129883,0.7632846236228943
1170,0.00020356866298243403,0.05834164470434189,12.74317741394043,0.7417526841163635
1171,0.00024144082271959633,0.06978094577789307,12.008647918701172,0.6840646266937256
1172,0.0001471631694585085,0.04192255064845085,13.859044075012207,0.7820523977279663
1173,0.0003003269084729254,0.08648626506328583,10.878294944763184,0.6143749356269836
1174,0.0002020285464823246,0.06666067987680435,12.208954811096191,0.7149187922477722
1175,0.00023609814525116235,0.06155119836330414,12.532547950744629,0.6993848085403442
1176,0.0002261009649373591,0.059760987758636475,12.633687973022461,0.6887912154197693
1177,0.0002218745939899236,0.06992100179195404,12.008146286010742,0.7095921635627747
1178,0.00018672275473363698,0.05321389436721802,12.952173233032227,0.7485409379005432
1179,0.00025240640388801694,0.07425440102815628,11.83963394165039,0.664249062538147
1180,0.00016344053437933326,0.050790783017873764,13.168107032775879,0.7590704560279846
1181,0.00028258940437808633,0.07806136459112167,11.540428161621094,0.646624743938446
1182,0.0002507214085198939,0.07118621468544006,12.133913040161133,0.6845393180847168
1183,0.00019054065342061222,0.05649540573358536,12.650399208068848,0.7323182821273804
1184,0.00016733611118979752,0.05027542635798454,13.215785026550293,0.7780900001525879
1185,0.0002806291449815035,0.07947296649217606,11.432853698730469,0.6231411695480347
1186,0.0002319449558854103,0.06765473634004593,11.942557334899902,0.6871272921562195
1187,0.00020227197092026472,0.06002739071846008,12.831374168395996,0.726189136505127
1188,0.0002184949116781354,0.07005800306797028,12.004800796508789,0.70123291015625
1189,0.00022804108448326588,0.059599969536066055,12.653144836425781,0.7049492597579956
1190,0.00017162701988127083,0.05172526836395264,13.01224136352539,0.7618994116783142
1191,0.000272300181677565,0.07658345252275467,11.733762741088867,0.6481208801269531
1192,0.00015593455464113504,0.050293564796447754,13.113296508789062,0.7534537315368652
1193,0.00028232912882231176,0.07896105945110321,11.561419486999512,0.653943657875061
1194,0.00022157646890264004,0.0648992732167244,12.446343421936035,0.7054318785667419
1195,0.00022130177239887416,0.061740245670080185,12.406567573547363,0.7164524793624878
1196,0.00023300987959373742,0.06460170447826385,12.25790786743164,0.6864587664604187
1197,0.00020746421068906784,0.06575564295053482,12.357157707214355,0.7078748941421509
1198,0.00020588061306625605,0.06260087341070175,12.616369247436523,0.7277962565422058
1199,0.00023965214495547116,0.06761586666107178,11.993573188781738,0.6926493048667908
1200,0.0002359564823564142,0.0722547397017479,11.773633003234863,0.6693613529205322
1201,0.00021270055731292814,0.05563519895076752,12.997323036193848,0.7354874610900879
1202,0.00017340136400889605,0.053448498249053955,12.923721313476562,0.7645446062088013
1203,0.00027852976927533746,0.07661636173725128,11.690864562988281,0.6486213207244873
1204,0.00017839763313531876,0.054345544427633286,12.850797653198242,0.7484536170959473
1205,0.00025933887809515,0.07524897158145905,11.797504425048828,0.66133052110672
1206,0.00022348540369421244,0.06466496735811234,12.225136756896973,0.706137478351593
1207,0.0002190254454035312,0.06383758783340454,12.501402854919434,0.7060429453849792
1208,0.0002728276012931019,0.0809541568160057,11.354552268981934,0.6343355774879456
1209,0.0001716722472338006,0.05068540945649147,13.15026569366455,0.7650787234306335
1210,0.00024767121067270637,0.07005570083856583,11.875823974609375,0.6766846179962158
1211,0.00020084274001419544,0.06106467545032501,12.667243957519531,0.7274515628814697
1212,0.0002709252294152975,0.07581426203250885,11.67027473449707,0.6557799577713013
1213,0.00017530671902932227,0.05192329362034798,13.099087715148926,0.7543841004371643
1214,0.00022837301366962492,0.06399238109588623,12.534887313842773,0.7143651247024536
1215,0.00022520250058732927,0.0673840120434761,11.980634689331055,0.6937898993492126
1216,0.0002686551015358418,0.07961047440767288,11.526144981384277,0.6612967848777771
1217,0.00017247370851691812,0.05085843428969383,13.078145980834961,0.7381608486175537
1218,0.00020944231073372066,0.057937558740377426,12.783950805664062,0.7266386151313782
1219,0.000253971666097641,0.06990118324756622,11.963802337646484,0.68967205286026
1220,0.00021453207591548562,0.06607973575592041,12.148628234863281,0.6936293244361877
1221,0.00021549793018493801,0.0663965493440628,12.321142196655273,0.7070359587669373
1222,0.00022700140834785998,0.0652899444103241,12.33499526977539,0.694977879524231
1223,0.00021454943635035306,0.06420964747667313,12.320770263671875,0.7071008086204529
1224,0.000193926171050407,0.04819860681891441,13.321319580078125,0.7597326040267944
1225,0.00024922878947108984,0.0777357742190361,11.565681457519531,0.6581393480300903
1226,0.00028652686160057783,0.07783235609531403,11.665887832641602,0.6540409922599792
1227,0.00015183637151494622,0.055196043103933334,12.773914337158203,0.7523424029350281
1228,0.00019416380382608622,0.053393300622701645,12.905735969543457,0.7281361222267151
1229,0.0002594507532194257,0.07182217389345169,12.032769203186035,0.6849243640899658
1230,0.00017269558156840503,0.054560188204050064,12.882725715637207,0.7639859914779663
1231,0.00026947370497509837,0.07836844772100449,11.547462463378906,0.6433700919151306
1232,0.0002858760708477348,0.07297774404287338,11.974882125854492,0.6565163135528564
1233,0.000159414455993101,0.055904701352119446,12.717988014221191,0.7353984713554382
1234,0.00024956068955361843,0.06959836184978485,12.027368545532227,0.7013040781021118
1235,0.0001937263587024063,0.05741637200117111,12.794323921203613,0.7239217758178711
1236,0.0002219337911810726,0.06974872201681137,12.0026216506958,0.6866742372512817
1237,0.00021529407240450382,0.06191134825348854,12.50230884552002,0.7152212262153625
1238,0.0002232998376712203,0.06939880549907684,11.982020378112793,0.6897158622741699
1239,0.00020164204761385918,0.058083534240722656,12.816136360168457,0.7172925472259521
1240,0.00021757118520326912,0.06491949409246445,12.424756050109863,0.70145183801651
1241,0.0002375820913584903,0.06690195202827454,12.086380958557129,0.6991150379180908
1242,0.0001556183851789683,0.049128659069538116,13.30544662475586,0.7663492560386658
1243,0.00026706873904913664,0.07818957418203354,11.499805450439453,0.6437638401985168
1244,0.00021727808052673936,0.06444486975669861,12.297503471374512,0.7055437564849854
1245,0.00023684080224484205,0.06751196831464767,12.173502922058105,0.6944713592529297
1246,0.00021635027951560915,0.05963805317878723,12.610980033874512,0.7016367316246033
1247,0.00020613655215129256,0.0660192221403122,12.298810005187988,0.7147558331489563
1248,0.00017283139459323138,0.05465402081608772,12.856513023376465,0.7515503168106079
1249,0.00028378539718687534,0.08131232857704163,11.368753433227539,0.6269974112510681
1250,0.00023468743893317878,0.06698570400476456,12.192216873168945,0.6868441700935364
1251,0.00020420939836185426,0.059939779341220856,12.621243476867676,0.7350141406059265
1252,0.00021613160788547248,0.06631506979465485,12.163200378417969,0.719637393951416
1253,0.00023443539976142347,0.06713204085826874,12.215852737426758,0.665956974029541
1254,0.00022115852334536612,0.06582756340503693,12.368830680847168,0.7267462015151978
1255,0.00021369536989368498,0.06272445619106293,12.345481872558594,0.6888583898544312
1256,0.00019667294691316783,0.05736584588885307,12.538148880004883,0.7124881744384766
1257,0.0002391405578237027,0.07349506765604019,12.025940895080566,0.679925799369812
1258,0.0002528397599235177,0.07198332250118256,12.100988388061523,0.6674259305000305
1259,0.00019148681894876063,0.058694396167993546,12.457087516784668,0.7391849160194397
1260,0.0001753641408868134,0.052115242928266525,12.95834732055664,0.7310880422592163
1261,0.00024565221974626184,0.07589959353208542,11.787273406982422,0.6755611896514893
1262,0.0002478797105140984,0.0737343430519104,11.984323501586914,0.6846988797187805
1263,0.00020488299196586013,0.05935259535908699,12.42175579071045,0.708605170249939
1264,0.00018813207861967385,0.057093311101198196,12.793852806091309,0.7317007780075073
1265,0.00023591157514601946,0.06897376477718353,12.08403491973877,0.6842578649520874
1266,0.0002280601765960455,0.06805197149515152,12.159831047058105,0.6843273043632507
1267,0.00022766788606531918,0.06475263833999634,12.272923469543457,0.707724392414093
1268,0.00020481689716689289,0.06494683772325516,12.39013671875,0.7025495767593384
1269,0.0002286838716827333,0.061917744576931,12.432526588439941,0.718712568283081
1270,0.00016740450519137084,0.055234722793102264,12.776773452758789,0.7509251832962036
1271,0.0002741426869761199,0.07585577666759491,11.764707565307617,0.6544179916381836
1272,0.00022823247127234936,0.0695662647485733,12.294452667236328,0.6857013702392578
1273,0.00020728062372654676,0.061544377356767654,12.248913764953613,0.7155752182006836
1274,0.00023250536469276994,0.06510201096534729,12.176077842712402,0.680144727230072
1275,0.0002032897900789976,0.06240380182862282,12.591343879699707,0.7330200672149658
1276,0.00017757085151970387,0.05724428966641426,12.54224681854248,0.7209763526916504
1277,0.00026071237516589463,0.07499847561120987,11.937800407409668,0.6779481768608093
1278,0.00015127405640669167,0.053355030715465546,12.908863067626953,0.778333306312561
1279,0.00028028496308252215,0.07588095963001251,11.748687744140625,0.6282417178153992
1280,0.00016686216986272484,0.05040665343403816,13.120924949645996,0.7629376649856567
1281,0.0002684127539396286,0.07855046540498734,11.560029983520508,0.6414065957069397
1282,0.00018426153110340238,0.06062230095267296,12.546839714050293,0.7305777668952942
1283,0.0002455775684211403,0.0716128870844841,11.931303977966309,0.6643593907356262
1284,0.00022998514759819955,0.06051473319530487,12.575748443603516,0.7132439017295837
1285,0.0002124806633219123,0.068783700466156,12.073737144470215,0.693816065788269
1286,0.00018529219960328192,0.057543978095054626,12.598005294799805,0.7384024858474731
1287,0.00024343913537450135,0.0732833743095398,11.964472770690918,0.6523345112800598
1288,0.00021672443835996091,0.06420315057039261,12.334087371826172,0.6944141983985901
1289,0.00021398473472800106,0.06735439598560333,12.184614181518555,0.7164720892906189
1290,0.00016852050612214953,0.05305200070142746,12.966443061828613,0.7462241053581238
1291,0.0002659594756551087,0.07580278068780899,11.713057518005371,0.6522030830383301
1292,0.00023918561055324972,0.06899768859148026,11.950611114501953,0.6899937391281128
1293,0.0001957602653419599,0.06503942608833313,12.413352012634277,0.7113388180732727
1294,0.00022934166190680116,0.06090317294001579,12.573602676391602,0.7003067135810852
1295,0.00020575553935486823,0.06717009842395782,12.171903610229492,0.7077807188034058
1296,0.0002272033889312297,0.07342702895402908,11.678864479064941,0.6805440783500671
1297,0.0002049610484391451,0.05695519596338272,12.907238006591797,0.731071412563324
1298,0.0001861586351878941,0.05516050383448601,12.798595428466797,0.7308048009872437
1299,0.0002467139856889844,0.07910788059234619,11.554854393005371,0.6529932022094727
1300,0.0002047736052190885,0.05488478019833565,13.0156888961792,0.7285465002059937
1301,0.000233730926993303,0.07376949489116669,11.676012992858887,0.6937500834465027
1302,0.00017624086467549205,0.05586780235171318,12.704355239868164,0.752021849155426
1303,0.0002691997215151787,0.07832463830709457,11.654504776000977,0.6289806962013245
1304,0.00022378636640496552,0.06511353701353073,12.368666648864746,0.7099689245223999
1305,0.00020490126917138696,0.062015119940042496,12.42890453338623,0.7141940593719482
1306,0.0002860677195712924,0.08356155455112457,11.149606704711914,0.6253753304481506
1307,0.00014313223073258996,0.04890036582946777,13.311813354492188,0.7679697871208191
1308,0.00020500416576396674,0.062385138124227524,12.439674377441406,0.7102046608924866
1309,0.00023053327458910644,0.06632746756076813,12.247278213500977,0.695614218711853
1310,0.00016085206880234182,0.05039418861269951,13.172788619995117,0.7541655898094177
1311,0.00026775430887937546,0.08199451863765717,11.293435096740723,0.6483392715454102
1312,0.00018569706298876554,0.06085909903049469,12.741692543029785,0.7316606044769287
1313,0.0002541086287237704,0.06511258333921432,12.116900444030762,0.6811882853507996
1314,0.00023708923254162073,0.07212331891059875,12.09407901763916,0.6721824407577515
1315,0.00019891375268343836,0.06088715419173241,12.329245567321777,0.7250768542289734
1316,0.00020720146130770445,0.05600835755467415,12.681936264038086,0.7122435569763184
1317,0.00023162824800238013,0.0697326809167862,12.20876693725586,0.7028477787971497
1318,0.0001978185900952667,0.06282692402601242,12.407001495361328,0.7159860730171204
1319,0.0002386304986430332,0.07082055509090424,11.972487449645996,0.6746380925178528
1320,0.000185322918696329,0.058100707828998566,12.50956916809082,0.7178229093551636
1321,0.00025058857863768935,0.06900691986083984,12.285844802856445,0.6906092762947083
1322,0.00016656998195685446,0.05221366509795189,13.033439636230469,0.7476997971534729
1323,0.0002674165880307555,0.08088622242212296,11.3726224899292,0.6505577564239502
1324,0.00015579388127662241,0.04377716779708862,13.731082916259766,0.7756481170654297
1325,0.0002770052233245224,0.08190271258354187,11.161559104919434,0.6448062658309937
1326,0.0002634657430462539,0.07541216909885406,11.81314468383789,0.6690893173217773
1327,0.0001696095132501796,0.05708860605955124,12.63877010345459,0.7228869795799255
1328,0.00021321354142855853,0.06361909955739975,12.449162483215332,0.7249544858932495
1329,0.00021981785539537668,0.06322448700666428,12.378384590148926,0.6967961192131042
1330,0.0001964593247976154,0.06678485870361328,12.27104663848877,0.6969100832939148
1331,0.00024029520864132792,0.06838203221559525,12.022381782531738,0.6845963001251221
1332,0.0001555275230202824,0.049440640956163406,13.176607131958008,0.7587788105010986
1333,0.0002854515623766929,0.07778472453355789,11.611227989196777,0.6562747955322266
1334,0.0002057600941043347,0.06869193911552429,12.0642671585083,0.6869860887527466
1335,0.00022614993213210255,0.06427156180143356,12.357893943786621,0.7019200325012207
1336,0.0002637971192598343,0.07459768652915955,11.787890434265137,0.6504459977149963
1337,0.0001741617452353239,0.05296296998858452,12.964755058288574,0.7644240260124207
1338,0.00025393004762008786,0.0768919512629509,11.746169090270996,0.6611141562461853
1339,0.00017259872402064502,0.054413311183452606,12.789083480834961,0.7390020489692688
1340,0.00019442732445895672,0.05875245854258537,12.879966735839844,0.7227753400802612
1341,0.00025377972633577883,0.07041424512863159,11.761734962463379,0.6830673217773438
1342,0.00021753594046458602,0.07026232779026031,11.994721412658691,0.6923192739486694
1343,0.0002088329492835328,0.06315037608146667,12.413910865783691,0.7069999575614929
1344,0.00021541595924645662,0.058431703597307205,12.792729377746582,0.7356739640235901
1345,0.000239055763813667,0.0703171044588089,11.877715110778809,0.6674810647964478
1346,0.0001685645547695458,0.04704495519399643,13.415851593017578,0.7701508402824402
1347,0.0002516510139685124,0.08442266285419464,11.120771408081055,0.6463976502418518
1348,0.00021459771960508078,0.06380608677864075,12.479259490966797,0.7006064653396606
1349,0.00022797106066718698,0.06447982788085938,12.228723526000977,0.7043167948722839
1350,0.0001497228950029239,0.04950283095240593,13.233368873596191,0.7762948274612427
1351,0.00026916235219687223,0.0823357105255127,11.261295318603516,0.6252772808074951
1352,0.00014067321899347007,0.04827895015478134,13.392090797424316,0.7893552780151367
1353,0.00030781683744862676,0.0796205997467041,11.363126754760742,0.625547468662262
1354,0.00025012268451973796,0.07443711161613464,11.929289817810059,0.6902207136154175
1355,0.00018212223949376494,0.05874587595462799,12.490155220031738,0.7065289616584778
1356,0.00023311321274377406,0.06785909086465836,11.94302749633789,0.6826047301292419
1357,0.00019336529658176005,0.059465061873197556,12.84054183959961,0.7388907074928284
1358,0.00021544558694586158,0.06700427830219269,12.311714172363281,0.7045155167579651
1359,0.00022122803784441203,0.0664384514093399,12.078020095825195,0.6844561696052551
1360,0.000156889102072455,0.04937337711453438,13.261479377746582,0.7503609657287598
1361,0.00027663016226142645,0.07775015383958817,11.536700248718262,0.674744188785553
1362,0.0002540774876251817,0.07829923182725906,11.626015663146973,0.6689258217811584
1363,0.0001740989973768592,0.056202176958322525,12.696925163269043,0.7178190350532532
1364,0.00020899881201330572,0.06690909713506699,12.230086326599121,0.701107919216156
1365,0.00021778952213935554,0.05970991402864456,12.58992862701416,0.7195447683334351
1366,0.00015387081657536328,0.05217559635639191,12.991961479187012,0.7705207467079163
1367,0.00027412400231696665,0.08299186825752258,11.301469802856445,0.6279743313789368
1368,0.00017073206254281104,0.056811220943927765,12.635579109191895,0.7603042125701904
1369,0.00027091032825410366,0.07201306521892548,12.043208122253418,0.6427158117294312
1370,0.00027965701883658767,0.08644110709428787,10.941699028015137,0.6155014038085938
1371,0.00014493250637315214,0.04630075767636299,13.49532699584961,0.7873343825340271
1372,0.0002452699118293822,0.07005403935909271,11.787089347839355,0.6747862696647644
1373,0.00019402122416067868,0.060513224452733994,12.772319793701172,0.7288410067558289
1374,0.00021862178982701153,0.06674066931009293,12.078153610229492,0.708977997303009
1375,0.0002075705851893872,0.0661013275384903,12.35996150970459,0.6902139782905579
1376,0.00024061075237113982,0.06989891827106476,12.209979057312012,0.6855790019035339
1377,0.00019565588445402682,0.059308409690856934,12.436193466186523,0.7285614013671875
1378,0.0001714318641461432,0.05566880851984024,12.730559349060059,0.7354518175125122
1379,0.00024688366102054715,0.07597187161445618,11.774369239807129,0.6666547656059265
1380,0.0002341212093597278,0.0646791160106659,12.251373291015625,0.6984567642211914
1381,0.00021429175103548914,0.06576378643512726,12.301058769226074,0.7133554220199585
1382,0.00019478847389109433,0.057870108634233475,12.555035591125488,0.7226876616477966
1383,0.00022376087144948542,0.07501224428415298,11.861804008483887,0.6676707863807678
1384,0.0002053986390819773,0.057484738528728485,12.818588256835938,0.7375214695930481
1385,0.00022611350868828595,0.07066116482019424,11.896658897399902,0.6754707098007202
1386,0.00015918572898954153,0.054807644337415695,12.78985595703125,0.7557794451713562
1387,0.0002786379773169756,0.08007051795721054,11.50959587097168,0.642608106136322
1388,0.00017259283049497753,0.06166036054491997,12.642494201660156,0.7336342930793762
1389,0.0002482525596860796,0.06526439636945724,12.161739349365234,0.6800420880317688
1390,0.00017551510245539248,0.05907905101776123,12.499931335449219,0.7196395993232727
1391,0.0002617462305352092,0.07765734195709229,11.666327476501465,0.6666467785835266
1392,0.00018770928727462888,0.06728102266788483,12.167654991149902,0.7166452407836914
1393,0.00023000368673820049,0.05907227843999863,12.684085845947266,0.6975253224372864
1394,0.0002743698423728347,0.08121038973331451,11.375402450561523,0.6390317678451538
1395,0.00016615723143331707,0.053235314786434174,12.93828010559082,0.7583728432655334
1396,0.00020481980754993856,0.059889450669288635,12.382611274719238,0.7162348628044128
1397,0.00021974822448100895,0.06885010004043579,12.303518295288086,0.6975375413894653
1398,0.00019210422760806978,0.06882847845554352,12.130837440490723,0.7067973017692566
1399,0.00023566950403619558,0.06345067173242569,12.317924499511719,0.6926681399345398
1400,0.0002338445046916604,0.06912802159786224,11.912078857421875,0.6931712031364441
1401,0.00021096222917549312,0.06280864775180817,12.546231269836426,0.7153953313827515
1402,0.00014194517279975116,0.05437624081969261,12.832273483276367,0.7684686779975891
1403,0.00027249028789810836,0.07591111958026886,11.752811431884766,0.6399054527282715
1404,0.00021471100626513362,0.06265302747488022,12.417821884155273,0.7063317894935608
1405,0.0002192741958424449,0.06773602217435837,12.145047187805176,0.70295649766922
1406,0.00017506412405055016,0.054712675511837006,12.795018196105957,0.7364302277565002
1407,0.00024417892564088106,0.07791794836521149,11.636754035949707,0.6656972169876099
1408,0.0001868669205578044,0.05584082379937172,12.683537483215332,0.7431590557098389
1409,0.00024576042778789997,0.07405027002096176,11.918630599975586,0.6666088104248047
1410,0.0002040167455561459,0.06567871570587158,12.42945384979248,0.7117781639099121
1411,0.0002227911609224975,0.06795763969421387,11.941216468811035,0.6868553161621094
1412,0.00021967824432067573,0.06320001929998398,12.375484466552734,0.7042276859283447
1413,0.00021151045802980661,0.06707218289375305,12.202089309692383,0.7040342688560486
1414,0.00022412254475057125,0.06612150371074677,12.12842845916748,0.7015779614448547
1415,0.00020325437071733177,0.0682772547006607,12.194072723388672,0.7045193910598755
1416,0.00018979613378178328,0.057852115482091904,12.811299324035645,0.7200308442115784
1417,0.0002324443485122174,0.07124578207731247,11.845383644104004,0.6886080503463745
1418,0.00020948961901012808,0.06354254484176636,12.373417854309082,0.7067109942436218
1419,0.00021761530661024153,0.06994081288576126,12.003103256225586,0.6977744102478027
1420,0.0002586939954198897,0.07523402571678162,11.76455307006836,0.6701167821884155
1421,0.00016269925981760025,0.0534016415476799,12.92172622680664,0.748611330986023
1422,0.00025176245253533125,0.07818885892629623,11.663412094116211,0.6707519292831421
1423,0.00017851803568191826,0.05555206537246704,12.697572708129883,0.7321110963821411
1424,0.00015779001114424318,0.05260896682739258,12.966005325317383,0.7713300585746765
1425,0.0002686192747205496,0.07779577374458313,11.603185653686523,0.6437874436378479
1426,0.0002359753561904654,0.07166647911071777,12.132026672363281,0.6995019316673279
1427,0.00019529121345840394,0.06110093742609024,12.282002449035645,0.7076747417449951
1428,0.0002785061951726675,0.07947136461734772,11.435638427734375,0.637786328792572
1429,0.00013895437587052584,0.05199393630027771,13.069225311279297,0.7718685865402222
1430,0.0001964836847037077,0.06624392420053482,12.300163269042969,0.7108638882637024
1431,0.00023258995497599244,0.06638951599597931,12.115994453430176,0.6896436214447021
1432,0.00023542212147731334,0.07398160547018051,11.977059364318848,0.6757112145423889
1433,0.00018649482808541507,0.05872080475091934,12.444573402404785,0.7344158291816711
1434,0.00023686912027187645,0.07230212539434433,11.806453704833984,0.6857004165649414
1435,0.00019670254550874233,0.060494061559438705,12.605071067810059,0.7192181944847107
1436,0.00021237597684375942,0.06563082337379456,12.378713607788086,0.7146702408790588
1437,0.0002067493333015591,0.06633133441209793,12.095146179199219,0.695730447769165
1438,0.00020082900300621986,0.06815782189369202,12.20057201385498,0.7008093595504761
1439,0.00022673387138638645,0.06538975238800049,12.153129577636719,0.7011547088623047
1440,0.00021761203242931515,0.06202305853366852,12.388568878173828,0.7017332315444946
1441,0.00020274358394090086,0.0684807226061821,12.171029090881348,0.710115373134613
1442,0.0002158540883101523,0.06860709190368652,12.104765892028809,0.6954435110092163
1443,0.0002197753346990794,0.0657353326678276,12.205869674682617,0.705355703830719
1444,0.00015752238687127829,0.05493335798382759,12.854432106018066,0.7462594509124756
1445,0.00026765084476210177,0.0761733129620552,11.660930633544922,0.6659640073776245
1446,0.00024239726189989597,0.07543104887008667,11.850743293762207,0.6650744676589966
1447,0.00018474971875548363,0.05939256772398949,12.425633430480957,0.7374188303947449
1448,0.00019281255663372576,0.05898848548531532,12.41325569152832,0.7235748767852783
1449,0.0002286507369717583,0.07210180908441544,12.114798545837402,0.6901467442512512
1450,0.00015603008796460927,0.050741225481033325,13.044483184814453,0.7658201456069946
1451,0.0002742459182627499,0.08409875631332397,11.227012634277344,0.634489119052887
1452,0.0002455994253978133,0.07355821877717972,11.865118026733398,0.6710147857666016
1453,0.0001780631864676252,0.05662345886230469,12.711255073547363,0.7502458691596985
1454,0.0001969097211258486,0.05807550624012947,12.531922340393066,0.7264192700386047
1455,0.0002386424457654357,0.07542634010314941,11.826476097106934,0.6726394891738892
1456,0.00023297029838431627,0.07462985813617706,11.956225395202637,0.6945584416389465
1457,0.0001800019235815853,0.05827619135379791,12.455928802490234,0.7183576226234436
1458,0.0002107810869347304,0.07190100103616714,11.866881370544434,0.6994060277938843
1459,0.00021898582053836435,0.060982171446084976,12.528834342956543,0.7012597918510437
1460,0.00023741720360703766,0.07181547582149506,12.165103912353516,0.6951259970664978
1461,0.000179479451617226,0.06227061524987221,12.167743682861328,0.7188435792922974
1462,0.00015174475265666842,0.05574120208621025,12.702998161315918,0.7538489699363708
1463,0.00027077191043645144,0.07534541934728622,11.80624008178711,0.6505703926086426
1464,0.0002466524310875684,0.07147093117237091,11.646617889404297,0.662857711315155
1465,0.00017640485020820051,0.060795195400714874,12.805075645446777,0.7487074732780457
