index,chamfer,mse,psnr,ssim
3960,0.0003867729683406651,0.07241596281528473,11.437135696411133,0.7027912735939026
3961,0.00010415379074402153,0.05304254591464996,12.904993057250977,0.7968827486038208
3962,0.0001524677500128746,0.05252176150679588,12.925609588623047,0.7818716168403625
3963,0.00024077534908428788,0.0553484745323658,12.79350757598877,0.7566825151443481
3964,0.00042360255611129105,0.05326027795672417,13.237354278564453,0.7815444469451904
3965,0.0002602378372102976,0.056174136698246,12.891201972961426,0.7834879159927368
3966,0.00023475913621950895,0.0599011592566967,12.665504455566406,0.7674520015716553
3967,0.000167377496836707,0.06288087368011475,12.69313907623291,0.7800722718238831
3968,0.00013163971016183496,0.05650973320007324,12.646958351135254,0.7859100103378296
3969,0.00019859385793097317,0.05302919074892998,12.966042518615723,0.7869122624397278
3970,0.0005039055831730366,0.05982081592082977,12.37174129486084,0.7129806876182556
3971,0.0001895759633043781,0.062253426760435104,12.323569297790527,0.7618629336357117
3972,0.00018884986639022827,0.04333122447133064,14.147765159606934,0.8234177231788635
3973,0.00019147698185406625,0.058984532952308655,12.566007614135742,0.7370753288269043
3974,0.0005245132488198578,0.049269553273916245,13.858620643615723,0.8168695569038391
3975,0.0003393848310224712,0.05717691406607628,12.768632888793945,0.7789249420166016
3976,0.00010314772225683555,0.04860846698284149,13.561899185180664,0.8272390365600586
3977,0.00023761561897117645,0.0645657554268837,12.503332138061523,0.7126083374023438
3978,0.00028719980036839843,0.05948300287127495,12.495723724365234,0.7490138411521912
3979,0.0004957594792358577,0.06547687947750092,12.514679908752441,0.7245138883590698
3980,0.00013984656834509224,0.045058608055114746,13.813871383666992,0.8123661875724792
3981,0.00031004234915599227,0.04669279605150223,13.63347339630127,0.8072803020477295
3982,0.00017167904297821224,0.04976458102464676,13.325875282287598,0.8028587102890015
3983,0.00015334697673097253,0.05389443412423134,13.33994197845459,0.7771965861320496
3984,0.00020427494018804282,0.05928337946534157,12.60479736328125,0.7548420429229736
3985,0.00020077827502973378,0.05482896417379379,12.84207820892334,0.7458789944648743
3986,0.00021501259470824152,0.06566408276557922,12.122003555297852,0.758197546005249
3987,8.724296640139073e-05,0.041777919977903366,14.33712387084961,0.8385355472564697
3988,0.0002777968184091151,0.066465362906456,11.91145133972168,0.7097066640853882
3989,0.00016508391126990318,0.048456329852342606,13.425411224365234,0.815967321395874
3990,0.00016101771325338632,0.06388157606124878,12.286766052246094,0.7435466051101685
3991,0.0003039103758055717,0.0626048594713211,12.389869689941406,0.7201351523399353
3992,0.00025035697035491467,0.0639934092760086,12.202792167663574,0.7434459924697876
3993,0.00037555472226813436,0.06336390972137451,12.1998291015625,0.7006850242614746
3994,0.0002132508670911193,0.062014613300561905,12.246696472167969,0.7650916576385498
3995,0.00013292070070747286,0.06431622058153152,12.268858909606934,0.7468466758728027
3996,0.00012760015670210123,0.05403607338666916,12.848481178283691,0.7785159945487976
3997,0.00021356821525841951,0.04997827112674713,13.291662216186523,0.7830976843833923
3998,0.00017779655172489583,0.06330162286758423,12.224360466003418,0.7627431154251099
3999,0.00017969201144296676,0.04455392062664032,14.015710830688477,0.8258329629898071
4000,0.00018043136515188962,0.06320194900035858,12.436497688293457,0.7644745707511902
4001,0.00012972697732038796,0.062052320688962936,12.574238777160645,0.7869463562965393
4002,0.00013288567424751818,0.05782632529735565,12.568193435668945,0.7920918464660645
4003,0.00020177201076876372,0.049864284694194794,13.152621269226074,0.7934051156044006
4004,0.00012922803580295295,0.04992835596203804,13.307690620422363,0.8013953566551208
4005,0.00021286928677000105,0.05792809650301933,12.708667755126953,0.7628307342529297
4006,0.00019753206288442016,0.07174210250377655,11.705689430236816,0.7440975308418274
4007,0.00022495065059047192,0.05620548874139786,13.06480884552002,0.7719516158103943
4008,0.0003947383665945381,0.05721178278326988,12.800422668457031,0.7526969313621521
4009,8.838246139930561e-05,0.04326798394322395,13.766975402832031,0.8376907110214233
4010,0.00012112911645090207,0.057600609958171844,12.838750839233398,0.7906528115272522
4011,0.0001667825854383409,0.06408505886793137,12.158464431762695,0.7588381171226501
4012,0.00018627945974003524,0.054790642112493515,13.07798957824707,0.7713162899017334
4013,0.00018646664102561772,0.05128159373998642,13.238697052001953,0.7921164631843567
4014,0.0002988931373693049,0.06000720337033272,13.208372116088867,0.7537158727645874
4015,0.00015564580098725855,0.07165316492319107,12.30040454864502,0.7325177192687988
4016,0.0003197074111085385,0.0649065300822258,12.111126899719238,0.7134062647819519
4017,0.0002344018721487373,0.04466458410024643,13.798306465148926,0.8226479291915894
4018,0.0002081231796182692,0.06853224337100983,12.124564170837402,0.7388939261436462
4019,9.910488734021783e-05,0.050773948431015015,13.242265701293945,0.8163890838623047
4020,0.0002560087596066296,0.053198087960481644,13.05428409576416,0.8001886010169983
4021,0.00036496069515123963,0.07233135402202606,11.867465019226074,0.7129753828048706
4022,0.0001698834530543536,0.06462134420871735,12.216395378112793,0.7601613402366638
4023,0.0005724454531446099,0.04310479015111923,14.424873352050781,0.8339471817016602
4024,0.000152428139699623,0.05509553477168083,12.991488456726074,0.7931504845619202
4025,0.00017141889838967472,0.06540215760469437,12.304939270019531,0.7549003958702087
4026,0.00023765431251376867,0.05213429778814316,13.390151977539062,0.8011666536331177
4027,0.0003179516061209142,0.04268467053771019,14.253626823425293,0.8146321773529053
4028,0.00014544714940711856,0.06407656520605087,12.443041801452637,0.782464861869812
4029,0.00012871444050688297,0.055509086698293686,12.993136405944824,0.7967225909233093
4030,0.00012986466754227877,0.049105435609817505,13.248156547546387,0.7922330498695374
4031,0.0002129207132384181,0.06218552961945534,12.336359977722168,0.7619116902351379
4032,0.0001644389412831515,0.04993363842368126,13.348292350769043,0.8163463473320007
4033,0.00020621959993150085,0.055611494928598404,13.256763458251953,0.7737776637077332
4034,0.00014482985716313124,0.05373850837349892,12.839824676513672,0.8027061223983765
4035,0.0001865529629867524,0.057853955775499344,12.657271385192871,0.7813147306442261
4036,0.00021490498329512775,0.05877175182104111,12.54344367980957,0.782139241695404
4037,0.00031849031802266836,0.0624501071870327,12.417543411254883,0.7538553476333618
4038,0.0002714703150559217,0.061877332627773285,12.617115020751953,0.7493221759796143
4039,0.0001210256086778827,0.04497941955924034,13.643354415893555,0.8314181566238403
4040,0.00021838705288246274,0.05379344895482063,13.361076354980469,0.7850387692451477
4041,0.0002726534439716488,0.06100867688655853,12.62877368927002,0.7669392824172974
4042,0.0002681434853002429,0.06372887641191483,12.207759857177734,0.7362455725669861
4043,0.00011448907025624067,0.05846663564443588,12.824188232421875,0.7758752107620239
4044,0.0001090725272661075,0.04755760356783867,13.485068321228027,0.8068251609802246
4045,0.000258178188232705,0.06747559458017349,11.804296493530273,0.7336134910583496
4046,0.0002685369399841875,0.056044675409793854,12.873177528381348,0.7769291996955872
4047,0.000136751274112612,0.05514075979590416,12.674276351928711,0.7911535501480103
4048,0.00015319051453843713,0.03662218526005745,14.47192096710205,0.8527816534042358
4049,0.00021217275934759527,0.07448700070381165,12.15594482421875,0.7241925597190857
4050,0.00019527638505678624,0.06362434476613998,12.609455108642578,0.7749824523925781
4051,0.00015546510985586792,0.06270835548639297,12.255888938903809,0.7383177280426025
4052,0.00031707511516287923,0.0716133713722229,12.07810115814209,0.7305688858032227
4053,0.0001343218464171514,0.05107971653342247,13.296408653259277,0.799406111240387
4054,0.00012885662727057934,0.04833582788705826,13.33968448638916,0.7990407347679138
4055,0.0002470299368724227,0.05774971470236778,12.657585144042969,0.7694435119628906
4056,0.00020184867025818676,0.060353633016347885,12.51638126373291,0.7615885734558105
4057,0.00013726360339205712,0.03981552645564079,14.22995662689209,0.8503031730651855
4058,0.0001468959089834243,0.0562644898891449,12.828834533691406,0.7771282196044922
4059,0.00013211564510129392,0.05153076723217964,13.125692367553711,0.8072934746742249
4060,0.0001933730236487463,0.06228368356823921,12.329728126525879,0.765364408493042
4061,0.0001853767316788435,0.046614695340394974,14.01638126373291,0.8075069189071655
4062,0.00023989126202650368,0.08174428343772888,11.102021217346191,0.7055184245109558
4063,0.00019604183034971356,0.062388647347688675,12.781617164611816,0.7822633385658264
4064,0.00018124155758414418,0.05862406641244888,12.611881256103516,0.7745590806007385
4065,0.00012596794113051146,0.04735418036580086,13.370461463928223,0.8301665186882019
4066,0.00014030744205228984,0.05211527645587921,13.265923500061035,0.8004147410392761
4067,0.00015716183406766504,0.04671136662364006,13.723639488220215,0.8118067383766174
4068,0.00020509905880317092,0.062398139387369156,13.12443733215332,0.7632976770401001
4069,0.00017978261166717857,0.052663784474134445,13.236031532287598,0.7846898436546326
4070,0.00030948655330576,0.07090999186038971,11.771380424499512,0.7306406497955322
4071,0.0001172234769910574,0.054245688021183014,13.190927505493164,0.8143314123153687
4072,0.0003192381118424237,0.04901953786611557,13.353647232055664,0.8074533939361572
4073,0.0002907398738898337,0.05595109611749649,12.90421199798584,0.7838592529296875
4074,0.00026729260571300983,0.05478828027844429,12.778507232666016,0.7665035128593445
4075,0.0004020053893327713,0.061933837831020355,12.765362739562988,0.7414606809616089
4076,0.00017205439507961273,0.05545654892921448,12.994245529174805,0.7808902859687805
4077,0.00017300093895755708,0.06777376681566238,11.805729866027832,0.7524450421333313
4078,0.00016455998411402106,0.0594981424510479,12.650288581848145,0.7745147347450256
4079,0.0002943308209069073,0.06000551953911781,12.57833480834961,0.7583579421043396
4080,0.00034535510349087417,0.08640353381633759,11.124920845031738,0.6640802025794983
4081,0.00021860591368749738,0.06530102342367172,12.120931625366211,0.7422099709510803
4082,0.00022513794829137623,0.06400471925735474,12.569781303405762,0.7631596922874451
4083,0.00021534350526053458,0.05253652483224869,13.223982810974121,0.7880569100379944
4084,0.00019808957586064935,0.05892767757177353,12.485960960388184,0.7540404200553894
4085,0.00014896226639393717,0.05149722471833229,13.525375366210938,0.7798929810523987
4086,0.00011303753854008391,0.05657574161887169,12.613321304321289,0.7965382933616638
4087,0.00015046080807223916,0.05584493651986122,12.94890308380127,0.7712444067001343
4088,0.00024067936465144157,0.04704999178647995,13.431633949279785,0.7975651025772095
4089,0.00019559042993932962,0.048414021730422974,13.582139015197754,0.7981975078582764
4090,0.00012515342677943408,0.05768643692135811,13.260807037353516,0.7810292840003967
4091,0.00023575968225486577,0.05795758217573166,12.52457046508789,0.7641635537147522
4092,0.00010461302008479834,0.053863801062107086,12.80824089050293,0.8116064667701721
4093,0.00012743807747028768,0.05880311504006386,12.766270637512207,0.7849254608154297
4094,9.262999810744077e-05,0.04362000152468681,14.075888633728027,0.8323257565498352
4095,9.65886065387167e-05,0.047968216240406036,13.72691535949707,0.8000003099441528
4096,0.00014131089847069234,0.05749043449759483,12.655152320861816,0.7764996290206909
4097,0.00025609301519580185,0.06604984402656555,12.196150779724121,0.7531501054763794
4098,0.00018355879001319408,0.07839260250329971,11.6084623336792,0.7075197696685791
4099,0.0001284293393837288,0.05358847603201866,12.98146915435791,0.8051434755325317
4100,0.00025812414241954684,0.07161469757556915,12.110272407531738,0.7039536237716675
4101,0.00013370619853958488,0.04941606521606445,13.402948379516602,0.7969810366630554
4102,0.00018730765441432595,0.054254934191703796,13.671307563781738,0.799161970615387
4103,0.0003112846752628684,0.07073559612035751,11.588086128234863,0.7255853414535522
4104,0.000162912838277407,0.07285168021917343,11.626814842224121,0.727639377117157
4105,0.00011763215297833085,0.05376626178622246,13.230670928955078,0.7994518280029297
4106,0.00027565989876165986,0.04901796951889992,13.563916206359863,0.8189085721969604
4107,0.00022127642296254635,0.053600654006004333,12.992470741271973,0.8068641424179077
4108,0.0001670442579779774,0.05877392366528511,12.597780227661133,0.7714205384254456
4109,0.0002760434872470796,0.06544551253318787,12.148186683654785,0.7409728169441223
4110,0.00022085780801717192,0.054650768637657166,12.999296188354492,0.77194744348526
4111,0.00013363223115447909,0.05597743019461632,12.723245620727539,0.7933679223060608
4112,0.00015282034291885793,0.04856908693909645,13.313140869140625,0.7959432005882263
4113,0.00017475124332122505,0.06416740268468857,12.974900245666504,0.7574010491371155
4114,0.0001660422421991825,0.06868390738964081,11.743239402770996,0.7466009855270386
4115,0.00023354926088359207,0.05922345072031021,12.97513198852539,0.7635799050331116
4116,0.00018831070337910205,0.058026451617479324,12.591130256652832,0.7751306891441345
4117,0.00016948235861491412,0.0532904788851738,12.91932487487793,0.7906795144081116
4118,0.00011618356802500784,0.05380169302225113,12.861780166625977,0.7897284030914307
4119,0.00027875907835550606,0.07041667401790619,11.757705688476562,0.7394875884056091
4120,0.0001450183626729995,0.05053477734327316,13.106528282165527,0.8007377982139587
4121,0.00019506478565745056,0.0409037210047245,14.348893165588379,0.8278196454048157
4122,0.00014200396253727376,0.05108102038502693,13.228874206542969,0.7841591835021973
4123,0.00013902985665481538,0.05701819062232971,12.69759464263916,0.8063243627548218
4124,0.00024970326921902597,0.06151973083615303,12.547447204589844,0.7670404314994812
4125,0.00014024772099219263,0.06145377829670906,12.73681640625,0.784509539604187
4126,0.00015378888929262757,0.05580892041325569,12.95839786529541,0.785089910030365
4127,0.00024812232004478574,0.062188584357500076,12.217638969421387,0.7579619884490967
4128,0.00016522238729521632,0.04317312687635422,13.904951095581055,0.8278743624687195
4129,0.00014820735668763518,0.04855995252728462,13.369230270385742,0.8281413912773132
4130,0.0002775689645204693,0.06512068212032318,12.247793197631836,0.7396467924118042
4131,0.00017839600332081318,0.05944417789578438,12.450812339782715,0.7913622856140137
4132,0.00015987770166248083,0.060093194246292114,12.833603858947754,0.7892723083496094
4133,0.00013630188186652958,0.055251382291316986,12.767790794372559,0.7824817895889282
4134,0.00031497905729338527,0.07300079613924026,11.762664794921875,0.7385132312774658
4135,9.910870721796528e-05,0.04294724389910698,13.961935043334961,0.8377472162246704
4136,0.00023545572184957564,0.06366997212171555,12.128079414367676,0.7662214040756226
4137,0.00023197443806566298,0.07766807079315186,11.26291275024414,0.7048963308334351
4138,0.00019105816318187863,0.06208446994423866,12.737237930297852,0.7764846682548523
4139,0.00021220608323346823,0.07170969992876053,11.820353507995605,0.7523234486579895
4140,0.00016877515008673072,0.0536811463534832,13.024679183959961,0.7889645099639893
4141,0.00031527341343462467,0.04596400260925293,13.768538475036621,0.8043254017829895
4142,0.0001614365610294044,0.0441092923283577,13.685588836669922,0.8173625469207764
4143,0.0002490206097718328,0.06917209923267365,11.954395294189453,0.7032997608184814
4144,0.00014322137576527894,0.055884502828121185,13.108183860778809,0.7898197770118713
4145,0.00022033732966519892,0.049776047468185425,13.340190887451172,0.8048201203346252
4146,0.000259688647929579,0.06095270439982414,12.292710304260254,0.7400868535041809
4147,0.00020361682982183993,0.05926321819424629,12.533900260925293,0.7654212713241577
4148,0.0002705753722693771,0.07402149587869644,11.843189239501953,0.7261441349983215
4149,0.00013215237413533032,0.05644405633211136,12.895844459533691,0.79740971326828
4150,0.00021598974126391113,0.0563722662627697,12.708385467529297,0.7571446895599365
4151,0.00014532060595229268,0.06381740421056747,12.144305229187012,0.7598758935928345
4152,0.00020950875477865338,0.06585037708282471,11.970419883728027,0.753868818283081
4153,0.0002761333016678691,0.06875848025083542,11.839682579040527,0.6990484595298767
4154,0.0001993481710087508,0.056346263736486435,12.790008544921875,0.7720634341239929
4155,0.00037582649383693933,0.04690179601311684,13.738362312316895,0.7882972359657288
4156,0.0002358670753892511,0.05482303351163864,12.991378784179688,0.7551262378692627
4157,0.00017224892508238554,0.056034158915281296,12.996810913085938,0.8004904985427856
4158,0.00020108492753934115,0.05826452001929283,12.68147087097168,0.7461792230606079
4159,0.00021234367159195244,0.0692874863743782,11.746644973754883,0.752506673336029
4160,0.00017757873865775764,0.04961366206407547,13.315678596496582,0.7829957604408264
4161,0.0002061033301288262,0.04528382793068886,13.842413902282715,0.8165727853775024
4162,0.00023795966990292072,0.05504755675792694,12.81163501739502,0.7723160982131958
4163,0.0002022165572270751,0.07205239683389664,11.600153923034668,0.7385738492012024
4164,0.00016861542826518416,0.053794991225004196,13.071734428405762,0.8064076900482178
4165,0.0003495097626000643,0.0626671239733696,12.73076057434082,0.739868700504303
4166,0.00047552402247674763,0.04812140017747879,13.45297622680664,0.8076094388961792
4167,0.0002328784903511405,0.050312675535678864,13.244192123413086,0.7950036525726318
4168,0.00013707180914934725,0.051321618258953094,13.531103134155273,0.7989254593849182
4169,0.00014701754844281822,0.05010262876749039,13.697746276855469,0.8057737350463867
4170,0.00011687882943078876,0.05289224907755852,13.286892890930176,0.7862470746040344
4171,0.0002093971415888518,0.06391151249408722,12.09509563446045,0.7380572557449341
4172,0.0002495250664651394,0.06739217042922974,12.037795066833496,0.7622293829917908
4173,0.00012182032514829189,0.054893046617507935,13.043655395507812,0.8025006651878357
4174,0.0001201211562147364,0.04541520029306412,13.716777801513672,0.8290806412696838
4175,0.0002400052035227418,0.061271119862794876,12.399993896484375,0.7685807943344116
4176,0.00017690440290607512,0.050116658210754395,13.614208221435547,0.7898512482643127
4177,0.00014059929526410997,0.04512496665120125,14.012675285339355,0.8225055932998657
4178,0.0001387221709592268,0.0650731772184372,12.060379028320312,0.766173779964447
4179,0.00018386391457170248,0.05264592170715332,12.969684600830078,0.7832930088043213
4180,0.00011742216884158552,0.0500786267220974,13.242326736450195,0.8003842830657959
4181,0.0002734048757702112,0.05253388732671738,13.299400329589844,0.7846788763999939
4182,0.00015597502351738513,0.057466838508844376,12.673138618469238,0.7844059467315674
4183,0.00013147402205504477,0.06339441984891891,12.070127487182617,0.7868110537528992
4184,0.00028443802148103714,0.071768619120121,11.925704956054688,0.6884019374847412
4185,0.0004216768138576299,0.05098653957247734,13.228079795837402,0.7859210968017578
4186,0.00014491836191155016,0.043513864278793335,14.588706970214844,0.8254014253616333
4187,0.0001243949227500707,0.04951794818043709,13.259143829345703,0.8161854147911072
4188,0.00019770613289438188,0.05410896614193916,13.088019371032715,0.7909698486328125
4189,0.00012205368693685159,0.04729652777314186,13.3717041015625,0.8224206566810608
4190,0.00015964495833031833,0.051627594977617264,13.427108764648438,0.8098301291465759
4191,0.0004806559591088444,0.052121397107839584,13.04751968383789,0.7832608222961426
4192,9.667506674304605e-05,0.050998982042074203,13.119982719421387,0.8151113390922546
4193,0.00010463355283718556,0.04658622667193413,13.473249435424805,0.818824291229248
4194,0.0003226384869776666,0.05718061327934265,13.479408264160156,0.7421393394470215
4195,0.00018345192074775696,0.060116223990917206,12.559372901916504,0.761755645275116
4196,0.00021678474149666727,0.045196183025836945,14.005647659301758,0.7961720824241638
4197,0.00019328092457726598,0.05885590612888336,12.383493423461914,0.7792928218841553
4198,0.0001496916520409286,0.05087786167860031,13.083113670349121,0.8087288737297058
4199,8.492260531056672e-05,0.048967596143484116,13.520772933959961,0.8113690614700317
4200,0.00023738056188449264,0.06058545038104057,12.405323028564453,0.749055027961731
4201,0.0001456483150832355,0.047037165611982346,13.661688804626465,0.8041772842407227
4202,0.00025295146042481065,0.05867163464426994,12.438652038574219,0.7702392935752869
4203,0.00014729946269653738,0.061466287821531296,12.352631568908691,0.7702843546867371
4204,0.00020220887381583452,0.06179693713784218,12.301101684570312,0.7661262154579163
4205,0.00022042857017368078,0.06350615620613098,12.536130905151367,0.7521684169769287
4206,0.00023755355505272746,0.054167475551366806,13.157069206237793,0.7961454391479492
4207,0.0001522473176009953,0.046579793095588684,13.755436897277832,0.796410858631134
4208,0.00010860161273740232,0.04784991592168808,13.260700225830078,0.7976207733154297
4209,0.00011394828470656648,0.04498047009110451,13.646903038024902,0.8230217695236206
4210,0.00021016925165895373,0.06286200135946274,12.148054122924805,0.7588643431663513
4211,0.00017032527830451727,0.0622563511133194,12.156271934509277,0.7441493272781372
4212,0.00026093568885698915,0.054875634610652924,12.909074783325195,0.7582612633705139
4213,0.00016755072283558547,0.057677242904901505,12.648364067077637,0.7964246869087219
4214,0.00020914350170642138,0.07737106829881668,11.387237548828125,0.7327674627304077
4215,0.00022139154316391796,0.05615304037928581,12.8356294631958,0.7859496474266052
4216,0.00013542885426431894,0.045318204909563065,13.822689056396484,0.8266192674636841
4217,0.00022318153060041368,0.06794628500938416,11.96820068359375,0.7368106842041016
4218,0.000171324543771334,0.05461964011192322,13.535499572753906,0.796381413936615
4219,0.00019580758817028254,0.05978323891758919,12.494099617004395,0.7502233386039734
4220,0.0001533293689135462,0.059655848890542984,12.672627449035645,0.7803891897201538
4221,0.00024100369773805141,0.0646035298705101,12.398356437683105,0.7445542812347412
4222,0.0001218779943883419,0.04655637964606285,13.766183853149414,0.8341495394706726
4223,0.00027795491041615605,0.05636490881443024,13.263346672058105,0.7980942130088806
4224,0.00030878715915605426,0.06920913606882095,12.093708992004395,0.7551203966140747
4225,9.549570677336305e-05,0.03905624896287918,14.416335105895996,0.8564043641090393
4226,0.00046513491543009877,0.08643212914466858,10.9849853515625,0.652777373790741
4227,0.00028561512590385973,0.0629926472902298,12.146214485168457,0.739084005355835
4228,0.0001238462282344699,0.044019389897584915,13.733786582946777,0.8280980587005615
4229,0.00017481666873209178,0.06873943656682968,12.01377010345459,0.7394310832023621
4230,0.00010480631317477673,0.05024876445531845,13.12092399597168,0.8190784454345703
4231,0.00014657880819868296,0.06523337215185165,12.043217658996582,0.7412918210029602
4232,0.00015583820641040802,0.05597558617591858,12.923820495605469,0.7825039029121399
4233,0.00012769746535923332,0.05341741070151329,12.95645809173584,0.7949763536453247
4234,0.00011254011042183265,0.05641736835241318,12.948992729187012,0.8001845479011536
4235,0.00028450621175579727,0.06441408395767212,13.34221363067627,0.7511675357818604
4236,0.0002146734914276749,0.06043336167931557,12.790422439575195,0.7613970041275024
4237,0.00023846322437748313,0.058363642543554306,12.96045207977295,0.7358878254890442
4238,0.0002592017117422074,0.04329225420951843,14.251725196838379,0.8232576847076416
4239,0.0001319981092819944,0.05599780008196831,12.82766342163086,0.7790068984031677
4240,0.00013977402704767883,0.054140038788318634,12.818912506103516,0.7968357801437378
4241,0.0002330852294107899,0.06982715427875519,11.803290367126465,0.7569551467895508
4242,0.0001600253744982183,0.0483735166490078,13.688592910766602,0.8218887448310852
4243,0.0001711724471533671,0.05139501020312309,13.172385215759277,0.7958747744560242
4244,0.0002473350614309311,0.057542234659194946,13.783388137817383,0.7865266799926758
4245,0.00016142985259648412,0.07523628324270248,11.833110809326172,0.7400714755058289
4246,0.00025848386576399207,0.07271632552146912,11.572473526000977,0.7269085049629211
4247,0.00022141938097774982,0.05168046057224274,13.333864212036133,0.8121289610862732
4248,0.00015858261031098664,0.05583495274186134,12.951669692993164,0.7822853922843933
4249,0.00019922471255995333,0.06100909039378166,12.581771850585938,0.794156551361084
4250,0.0001690150675131008,0.06165274232625961,12.328645706176758,0.7826640009880066
4251,0.00020431724260561168,0.06494704633951187,12.530694007873535,0.7546125054359436
4252,0.0002520912094041705,0.058265212923288345,13.017125129699707,0.7726094722747803
4253,0.0001701862784102559,0.0611405223608017,12.244811058044434,0.7644227147102356
4254,0.00021092285169288516,0.06095074117183685,12.511435508728027,0.7775525450706482
4255,0.0001405990478815511,0.050749972462654114,13.13206958770752,0.7940347194671631
4256,0.00019727072503883392,0.04876497760415077,13.370158195495605,0.8066511750221252
4257,0.00017559240222908556,0.042390283197164536,14.161625862121582,0.8307725787162781
4258,0.00032726835343055427,0.06394138932228088,12.33711051940918,0.7275384068489075
4259,0.00019236614753026515,0.06204892322421074,12.614306449890137,0.7750312089920044
4260,0.0004166032304055989,0.05869875103235245,12.887676239013672,0.7560861110687256
4261,0.00035276764538139105,0.07096985727548599,11.823811531066895,0.7198176383972168
4262,0.00016110767319332808,0.05559404566884041,12.893819808959961,0.7971307039260864
4263,0.00014606871991418302,0.055377665907144547,12.757245063781738,0.7874387502670288
4264,0.00010777973511721939,0.05168875679373741,13.472990036010742,0.8122816681861877
4265,0.0002474746434018016,0.0651194155216217,12.540486335754395,0.7543392777442932
4266,0.0003935595159418881,0.05162771791219711,13.069170951843262,0.7761357426643372
4267,0.00032371922861784697,0.07067334651947021,12.032129287719727,0.7341786623001099
4268,0.00011834163888124749,0.04875439405441284,13.5255126953125,0.8402017951011658
4269,0.0002681348123587668,0.07790276408195496,11.171412467956543,0.6893396377563477
4270,0.00014501746045425534,0.059943050146102905,12.849472045898438,0.7896069884300232
4271,0.0001023503573378548,0.03446875512599945,14.889073371887207,0.859320342540741
4272,0.0001893449225462973,0.07080239057540894,12.008291244506836,0.7326316833496094
4273,0.00023334810975939035,0.05071645602583885,14.195950508117676,0.8012022972106934
4274,0.00026550027541816235,0.05288359522819519,13.148929595947266,0.7808898091316223
4275,0.00021186131925787777,0.05967184528708458,12.354876518249512,0.7466063499450684
4276,0.00017765825032256544,0.057879358530044556,12.519505500793457,0.7718589305877686
4277,9.872463124338537e-05,0.049895528703927994,13.40272045135498,0.8229817748069763
4278,0.0001935369655257091,0.06391046196222305,12.162581443786621,0.7584099769592285
4279,0.0001698940759524703,0.049119945615530014,13.49399185180664,0.827481210231781
4280,0.0002090625639539212,0.06688607484102249,12.129384994506836,0.7456122040748596
4281,0.00020346838573459536,0.04938065633177757,13.358396530151367,0.8172212243080139
4282,0.00010349418153055012,0.04219593107700348,14.049994468688965,0.8307749629020691
4283,0.00023882457753643394,0.058453481644392014,12.635359764099121,0.7821905016899109
4284,0.00018551618268247694,0.058018364012241364,12.735116958618164,0.7791357636451721
4285,0.0003028428182005882,0.07283692806959152,11.74747085571289,0.7119329571723938
4286,0.0003344924480188638,0.06993351876735687,11.876801490783691,0.7352474331855774
4287,0.00015271872689481825,0.05511847510933876,12.907843589782715,0.7941315174102783
4288,7.795740384608507e-05,0.04555156081914902,13.568692207336426,0.8345184922218323
4289,0.00011797214392572641,0.052980873733758926,13.036630630493164,0.8094583749771118
4290,0.000584870926104486,0.06937424093484879,12.184172630310059,0.7516812682151794
4291,0.00019213883206248283,0.0584026575088501,12.83687973022461,0.7938476800918579
4292,0.0001203005449497141,0.046627748757600784,13.857550621032715,0.8064027428627014
4293,0.0002303861256223172,0.05166264623403549,13.025100708007812,0.7662038207054138
4294,0.0002582427696324885,0.053944457322359085,13.40621566772461,0.7894980311393738
4295,0.0002634026459418237,0.06599926948547363,12.008295059204102,0.7644699215888977
4296,0.00018341031682211906,0.055348433554172516,12.703670501708984,0.8006018996238708
4297,0.0001745137560646981,0.06413514912128448,12.527200698852539,0.7706251740455627
4298,0.00021317682694643736,0.04572569206357002,13.51394271850586,0.8469502925872803
4299,0.00024639841285534203,0.06386562436819077,12.221794128417969,0.7711514234542847
4300,0.0002509543264750391,0.06104439124464989,12.401647567749023,0.7608817219734192
4301,0.00020762905478477478,0.0628344863653183,12.27632999420166,0.7599377632141113
4302,0.0002497532987035811,0.06015520915389061,12.499085426330566,0.7524187564849854
4303,0.00021305766131263226,0.06436213105916977,12.200583457946777,0.753146767616272
4304,0.0001992576871998608,0.07510261982679367,11.672515869140625,0.7391265034675598
4305,0.00027466670144349337,0.07414885610342026,11.524128913879395,0.7172086834907532
4306,0.00016271037748083472,0.04708438366651535,13.465527534484863,0.8303788304328918
4307,0.0002665180363692343,0.047388363629579544,13.818809509277344,0.8024497628211975
4308,0.00025368898059241474,0.06451493501663208,12.181116104125977,0.7613762021064758
4309,0.00029420258942991495,0.058551665395498276,12.591289520263672,0.7798399329185486
4310,0.0005819284124299884,0.05266016349196434,12.969256401062012,0.7927514910697937
4311,0.00024376761575695127,0.05118417367339134,13.056312561035156,0.8110974431037903
4312,0.0003735580830834806,0.06189390644431114,12.447720527648926,0.7360028028488159
4313,0.00013930205022916198,0.05799238756299019,12.76707649230957,0.7761391401290894
4314,0.00011896537034772336,0.05312484875321388,12.853182792663574,0.8074022531509399
4315,0.00024475203827023506,0.07178999483585358,11.610468864440918,0.7211376428604126
4316,0.00015990223619155586,0.054245106875896454,12.847697257995605,0.8018001317977905
4317,0.0002753487788140774,0.056953348219394684,12.708171844482422,0.7634143233299255
4318,0.0001644125732127577,0.051800504326820374,13.481514930725098,0.8079494833946228
