index,chamfer,mse,psnr,ssim
8334,0.0001938020868692547,0.03161914646625519,15.483922004699707,0.7974472045898438
8335,0.00019102400983683765,0.032712504267692566,15.097626686096191,0.8064476847648621
8336,8.139648707583547e-05,0.03417044132947922,14.713433265686035,0.8076578378677368
8337,0.00020285809296183288,0.0354735404253006,14.81971263885498,0.7893574237823486
8338,0.0002106977190123871,0.030457593500614166,15.34738540649414,0.8054060935974121
8339,0.00016404729103669524,0.03211662918329239,15.234533309936523,0.78519207239151
8340,0.00020495598437264562,0.04007408767938614,14.250301361083984,0.784402072429657
8341,0.00019145941769238561,0.03186985105276108,15.184248924255371,0.8134744167327881
8342,0.00024942189338617027,0.028617579489946365,15.888646125793457,0.8107995390892029
8343,0.000152422406245023,0.0357709601521492,14.909599304199219,0.792731523513794
8344,0.00017111265333369374,0.03297354280948639,15.058249473571777,0.7996772527694702
8345,0.00017993923393078148,0.03820616751909256,14.408310890197754,0.7850363850593567
8346,0.00020497661898843944,0.031014371663331985,15.183470726013184,0.8136387467384338
8347,0.00033145281486213207,0.03140673041343689,15.403573036193848,0.7869285345077515
8348,0.00013294676318764687,0.039916858077049255,14.133797645568848,0.7752820253372192
8349,0.00014089353499002755,0.0345740020275116,15.022125244140625,0.7969788908958435
8350,0.0003477881837170571,0.03228216618299484,15.268071174621582,0.7915351390838623
8351,0.00010561977978795767,0.02737659215927124,15.856847763061523,0.8216310739517212
8352,0.00022714229999110103,0.04262950271368027,13.964200019836426,0.7754227519035339
8353,0.00021654576994478703,0.03723367303609848,14.59481143951416,0.7881683111190796
8354,0.0002902291889768094,0.03299856558442116,15.231691360473633,0.8006703853607178
8355,0.00023886022972874343,0.03664373978972435,14.523635864257812,0.7862941026687622
8356,0.00026968488236889243,0.032974716275930405,15.117752075195312,0.7855280041694641
8357,0.00018063830793835223,0.037455350160598755,14.519577980041504,0.7983635663986206
8358,0.00025894626742228866,0.037472374737262726,14.857185363769531,0.7929747104644775
8359,0.0002362897794228047,0.03151141107082367,15.225726127624512,0.8124700784683228
8360,0.00022425499628297985,0.047690387815237045,13.500592231750488,0.775733232498169
8361,0.00037478934973478317,0.035385943949222565,14.806984901428223,0.7694503664970398
8362,0.0001520843943580985,0.03481638804078102,14.715529441833496,0.7873827815055847
8363,0.0002727594110183418,0.03820149600505829,14.657544136047363,0.7751684188842773
8364,0.00035626761382445693,0.03790119290351868,14.365530967712402,0.7681975960731506
8365,0.00015962166071403772,0.031981296837329865,15.117091178894043,0.8166677951812744
8366,0.0002843441616278142,0.02973923273384571,15.549077033996582,0.8076412081718445
8367,0.0003312205080874264,0.04434532672166824,13.761841773986816,0.7523342967033386
8368,0.00029959564562886953,0.032887738198041916,15.538132667541504,0.7973207235336304
8369,0.00035300792660564184,0.03205576166510582,15.013381004333496,0.8026101589202881
8370,0.00031444785417988896,0.04255521297454834,13.924847602844238,0.7777866125106812
8371,0.00010512042354093865,0.02949731983244419,15.714432716369629,0.8140794038772583
8372,0.0005886167054995894,0.04077773913741112,14.234046936035156,0.7413756251335144
8373,0.0003972493577748537,0.039971258491277695,14.395419120788574,0.7519540786743164
8374,0.00016546552069485188,0.03573021665215492,14.718384742736816,0.7935430407524109
8375,0.00021279732754919678,0.03274872153997421,15.098639488220215,0.8095881342887878
8376,0.00018536963034421206,0.03504005819559097,15.04661750793457,0.803244411945343
8377,0.00013537041377276182,0.03949497640132904,14.334481239318848,0.7997413277626038
8378,0.0001898665796034038,0.0367615669965744,14.464630126953125,0.7913234829902649
8379,0.0001269209897145629,0.033792782574892044,15.031633377075195,0.8082250952720642
8380,0.0001502622035332024,0.04113622382283211,14.142501831054688,0.7839465141296387
8381,0.000251116172876209,0.04021238535642624,14.197513580322266,0.7731963992118835
8382,0.0001870758133009076,0.03425874561071396,15.24579906463623,0.801342785358429
8383,0.0001835278671933338,0.02583218738436699,16.095401763916016,0.8291053175926208
8384,0.0001329051738139242,0.027862923219799995,15.804274559020996,0.8267470002174377
8385,0.0002451367909088731,0.0367751345038414,15.032180786132812,0.7825621962547302
8386,0.00024635708541609347,0.03529125452041626,14.898548126220703,0.789068877696991
8387,0.00016231494373641908,0.030087240040302277,15.642293930053711,0.8105601668357849
8388,0.00024607410887256265,0.034115538001060486,14.838089942932129,0.7947457432746887
8389,0.0002916643279604614,0.03137468919157982,15.295822143554688,0.7817171216011047
8390,0.00015403280849568546,0.03468853980302811,14.68002700805664,0.8040354251861572
8391,0.0003295761998742819,0.04171193018555641,13.900991439819336,0.7543500661849976
8392,0.00039840390672907233,0.041508980095386505,14.176004409790039,0.7594171762466431
8393,0.00014140474377200007,0.033461399376392365,14.96452808380127,0.8036677837371826
8394,0.00030561076710000634,0.03678759187459946,14.657026290893555,0.7765442132949829
8395,0.00023090760805644095,0.04388279467821121,13.867234230041504,0.7694838047027588
8396,0.00025624289992265403,0.03915098309516907,14.416221618652344,0.7837486863136292
8397,0.00016478290490340441,0.03509502485394478,14.881143569946289,0.7940250635147095
8398,0.0001922351075336337,0.039914146065711975,14.222472190856934,0.7775121331214905
8399,0.00014075866783969104,0.0289514921605587,15.555976867675781,0.8140886425971985
8400,0.0002474687644280493,0.03652206063270569,14.741473197937012,0.7707000374794006
8401,0.00020795300952158868,0.02916782535612583,15.609384536743164,0.8018460273742676
8402,0.00013349713117349893,0.036356743425130844,14.548349380493164,0.7914495468139648
8403,0.0004095932235941291,0.036939218640327454,14.414604187011719,0.7719604969024658
8404,0.0003443648456595838,0.05098545923829079,13.113861083984375,0.739550769329071
8405,0.00017570720228832215,0.03322029486298561,14.890692710876465,0.8063495755195618
8406,0.00037419894943013787,0.029310468584299088,15.690678596496582,0.7909076809883118
8407,0.0003114449209533632,0.034972868859767914,15.604736328125,0.7946928143501282
8408,0.0002844005939550698,0.037092771381139755,14.564485549926758,0.7776541113853455
8409,0.00030741895898245275,0.039193473756313324,14.576863288879395,0.7800652384757996
8410,0.00017685700731817633,0.040542252361774445,14.502140998840332,0.7945528626441956
8411,0.0004204352735541761,0.03937730938196182,14.278392791748047,0.7691510915756226
8412,0.00019643449923023582,0.03626152500510216,14.525856018066406,0.7934445738792419
8413,0.0001445087109459564,0.03064589388668537,15.464739799499512,0.8226147890090942
8414,0.00015126686776056886,0.03717556595802307,14.546419143676758,0.8008683323860168
8415,0.0003412835649214685,0.03763023763895035,14.281050682067871,0.7726563215255737
8416,0.00010504308738745749,0.026039831340312958,16.2344970703125,0.8426060676574707
8417,0.00018147588707506657,0.034721650183200836,14.898589134216309,0.8050975799560547
8418,0.00023860781220719218,0.028729692101478577,16.02267074584961,0.8034958839416504
8419,0.00033958867425099015,0.033918481320142746,15.003008842468262,0.765094518661499
8420,0.00021573262347374111,0.037486061453819275,14.89457893371582,0.77874755859375
8421,0.00010502109944354743,0.0309307798743248,15.309334754943848,0.8197224736213684
8422,0.0001861067139543593,0.02782115712761879,15.794449806213379,0.8075170516967773
8423,0.00019874075951520354,0.030338039621710777,15.378265380859375,0.8059923648834229
8424,0.00019032851560041308,0.03645063936710358,14.711576461791992,0.7973581552505493
8425,0.00044224996236152947,0.04317469894886017,14.032843589782715,0.7707428932189941
8426,0.00014941042172722518,0.03280726075172424,14.975647926330566,0.8082802891731262
8427,0.00022025209909770638,0.04147079959511757,14.179882049560547,0.7813953161239624
8428,0.00036256032763049006,0.04659051075577736,13.748860359191895,0.7486478686332703
8429,0.00017195724649354815,0.039380453526973724,15.014062881469727,0.7971324920654297
8430,0.000513388542458415,0.0476553738117218,14.125140190124512,0.7188718318939209
8431,0.00015770920435898006,0.029333867132663727,15.513822555541992,0.8167127966880798
8432,0.0002349142450839281,0.029075728729367256,16.066076278686523,0.8049558997154236
8433,0.00013595743803307414,0.032168202102184296,15.285691261291504,0.8040112257003784
8434,0.0001285027537960559,0.03019125945866108,15.382867813110352,0.809776782989502
8435,0.00022967698168940842,0.03247228264808655,15.061924934387207,0.8267301917076111
8436,0.00021733393077738583,0.03523903340101242,14.80439281463623,0.7929548621177673
8437,0.00020161012071184814,0.035325080156326294,14.85567569732666,0.7904645800590515
8438,0.00021921604638919234,0.04483785480260849,13.773667335510254,0.760972261428833
8439,0.00045667478116229177,0.0443323589861393,13.968640327453613,0.726710855960846
8440,0.0002687183441594243,0.03303738683462143,15.295275688171387,0.7927122116088867
8441,0.00012727212742902339,0.02889171987771988,15.635941505432129,0.8232002258300781
8442,0.0001745580229908228,0.039248090237379074,14.395668029785156,0.7875542044639587
8443,0.00026037206407636404,0.03907957673072815,14.30884838104248,0.778123676776886
8444,0.0002135756949428469,0.02729661948978901,15.935343742370605,0.8049241900444031
8445,0.00020815002790186554,0.029360895976424217,15.415088653564453,0.8109192252159119
8446,0.00027711776783689857,0.02632800303399563,16.037052154541016,0.8038524389266968
8447,0.00012703030370175838,0.03456614166498184,14.821002960205078,0.8000836968421936
8448,0.00018186178931500763,0.03129458799958229,15.358115196228027,0.7978665232658386
8449,0.00022840456222184002,0.03240641579031944,15.286478042602539,0.797417938709259
8450,0.00047543999971821904,0.05333210527896881,13.342071533203125,0.7326244115829468
8451,0.00031018248409964144,0.034959934651851654,14.706050872802734,0.7929967045783997
8452,0.00013935044989921153,0.03229997679591179,15.55867862701416,0.80563884973526
8453,0.0001765878841979429,0.04135803133249283,14.301188468933105,0.785918116569519
8454,0.0001483662344980985,0.026196639984846115,15.965912818908691,0.832895815372467
8455,0.00023798050824552774,0.04046580195426941,14.54407787322998,0.7863866090774536
8456,0.00023260916350409389,0.04135479778051376,13.963261604309082,0.7719433903694153
8457,0.00010762954480014741,0.030335577204823494,15.405813217163086,0.8140037059783936
8458,0.0002832706377375871,0.04112323373556137,14.085160255432129,0.7706015706062317
8459,0.00030520837754011154,0.035548195242881775,14.736907958984375,0.7680989503860474
8460,8.969580812845379e-05,0.034732263535261154,14.802973747253418,0.8128013610839844
8461,0.00012165665975771844,0.03517965227365494,14.694784164428711,0.8028608560562134
8462,0.0005385761614888906,0.04041093960404396,14.318870544433594,0.7441633343696594
8463,0.0005416521453298628,0.0340806245803833,15.066879272460938,0.8001216053962708
8464,0.0002735489106271416,0.0417875275015831,14.186546325683594,0.7688028812408447
8465,0.0002000730310101062,0.0372764989733696,14.680706024169922,0.7975641489028931
8466,0.000206112046726048,0.04329698905348778,13.86368465423584,0.7547162771224976
8467,0.00012563505151774734,0.027814481407403946,15.741607666015625,0.8222235441207886
8468,0.00021411586203612387,0.034337230026721954,14.943938255310059,0.7906555533409119
8469,0.00022231650655157864,0.03738462179899216,14.579939842224121,0.7812329530715942
8470,0.0002493019273970276,0.03185385838150978,15.222151756286621,0.7988628149032593
8471,0.00024252443108707666,0.03647346422076225,14.619458198547363,0.7864047884941101
8472,0.00013951945584267378,0.034634239971637726,15.101082801818848,0.8082290291786194
8473,0.00021000465494580567,0.0355297289788723,14.844165802001953,0.7795376777648926
8474,0.0001576579816173762,0.04331633821129799,13.841209411621094,0.769067645072937
8475,0.00013632947229780257,0.03594543784856796,14.632051467895508,0.7894230484962463
8476,0.00018119087326340377,0.042362600564956665,13.991095542907715,0.7640333771705627
8477,0.0002072052302537486,0.0327274464070797,15.148587226867676,0.7980844974517822
8478,0.00013005378423258662,0.031842321157455444,15.386833190917969,0.810337245464325
8479,0.00024088910140562803,0.03452802076935768,14.977919578552246,0.8064689040184021
8480,0.00018301278760191053,0.03388155251741409,14.882278442382812,0.7879276275634766
8481,0.00022331482614390552,0.03688564524054527,14.786348342895508,0.7970833778381348
8482,0.00011575363896554336,0.03616665303707123,14.690995216369629,0.8079216480255127
8483,0.0001377999724354595,0.033115509897470474,15.063188552856445,0.8033283352851868
8484,0.00029590626945719123,0.04126272350549698,14.12242317199707,0.7646927833557129
8485,0.0003951073158532381,0.04553035646677017,13.794522285461426,0.74454665184021
8486,0.00019743767916224897,0.03826382756233215,14.578248977661133,0.7777054905891418
8487,0.00016565568512305617,0.033329155296087265,15.057948112487793,0.8065577149391174
8488,0.00026984827127307653,0.036778949201107025,14.953266143798828,0.7799400091171265
8489,0.00024036146351136267,0.04074865207076073,14.028529167175293,0.7777596116065979
8490,0.00010983824904542416,0.02448427677154541,16.488971710205078,0.8240358233451843
8491,0.0003242039820179343,0.04367376118898392,14.061422348022461,0.7655994296073914
8492,0.00017164960445370525,0.033665820956230164,15.116962432861328,0.811278223991394
8493,0.00017847566050477326,0.02675701677799225,16.34991455078125,0.8311202526092529
8494,0.0002672886475920677,0.030210204422473907,15.569214820861816,0.8064412474632263
8495,0.00020999711705371737,0.035186756402254105,14.657454490661621,0.8056861162185669
8496,0.00013268296606838703,0.029013287276029587,15.512428283691406,0.821203351020813
8497,0.00016915627929847687,0.039703261107206345,14.182232856750488,0.7837775349617004
8498,0.00021509223734028637,0.04228716343641281,13.894821166992188,0.7705312967300415
8499,0.00013147281424608082,0.034386046230793,14.857975959777832,0.8006314039230347
8500,0.0002732716966420412,0.03748491033911705,14.339306831359863,0.811251163482666
8501,0.00018144954810850322,0.04183845967054367,14.249349594116211,0.8061646223068237
8502,0.00034112800494767725,0.04156334325671196,14.190141677856445,0.7925752997398376
8503,0.00013102991215419024,0.029600057750940323,15.51267147064209,0.8534280061721802
8504,0.0003424807218834758,0.03939095884561539,14.220282554626465,0.7946724891662598
8505,8.790950232651085e-05,0.03164422884583473,15.61005973815918,0.849735677242279
8506,0.000365636486094445,0.02799813635647297,15.558731079101562,0.8480237126350403
8507,0.00017294325516559184,0.030079267919063568,15.655721664428711,0.8501610159873962
8508,0.00026997202076017857,0.034871459007263184,14.853961944580078,0.8233750462532043
8509,0.0003383565344847739,0.030041364952921867,15.59791088104248,0.8351702094078064
8510,0.0002192346437368542,0.035951100289821625,15.094258308410645,0.8288809061050415
8511,0.00029173807706683874,0.03161369264125824,15.055648803710938,0.8254187107086182
8512,0.00016880659677553922,0.03300338238477707,15.11430549621582,0.835925281047821
8513,0.0003485779743641615,0.0363927036523819,14.659517288208008,0.8203309178352356
8514,0.00027167570078745484,0.05435395985841751,12.705082893371582,0.7365861535072327
8515,0.00031067460076883435,0.04353024438023567,13.967016220092773,0.7893535494804382
8516,0.00020136844250373542,0.025968315079808235,16.38398551940918,0.8420887589454651
8517,0.00015660421922802925,0.038275159895420074,14.630589485168457,0.8245446085929871
8518,0.00022669960162602365,0.04389047250151634,13.879083633422852,0.7933858036994934
8519,0.00015487082418985665,0.035602591931819916,14.87906551361084,0.8406147360801697
8520,0.00024427310563623905,0.03968995437026024,14.264242172241211,0.8159328699111938
8521,0.00018971183453686535,0.03772686421871185,14.696131706237793,0.8215777277946472
8522,0.0002067931927740574,0.033815085887908936,15.129865646362305,0.8340272307395935
8523,0.00010490912245586514,0.03569291904568672,15.13919734954834,0.8418320417404175
8524,0.00036478741094470024,0.04316456615924835,13.949090957641602,0.7900292277336121
8525,0.00017996862879954278,0.037956707179546356,14.503124237060547,0.8228132724761963
8526,0.0001925149845192209,0.02879345789551735,15.679180145263672,0.8491107821464539
8527,0.0001458380720578134,0.030205585062503815,15.511956214904785,0.8406533598899841
8528,0.00014166651817504317,0.024117406457662582,16.576387405395508,0.8743821382522583
8529,0.0001970563898794353,0.03146384656429291,16.04368019104004,0.8543492555618286
8530,0.0003587162063922733,0.03566357493400574,14.69885540008545,0.8200196027755737
8531,0.00016987354320008308,0.025396578013896942,16.115697860717773,0.8531652092933655
8532,0.00012051450903527439,0.03354423865675926,15.153300285339355,0.8319641351699829
8533,0.0003176565805915743,0.039983995258808136,14.583097457885742,0.80894535779953
8534,0.0001368582306895405,0.032128360122442245,15.389455795288086,0.834384560585022
8535,0.00018788850866258144,0.03453565388917923,14.848892211914062,0.8342186212539673
8536,0.0001892344153020531,0.03268014267086983,15.075342178344727,0.8365451097488403
8537,0.0003040759183932096,0.0424729585647583,14.078934669494629,0.803020715713501
8538,0.00021616549929603934,0.03347639739513397,14.947589874267578,0.8363907337188721
8539,0.00033335236366838217,0.03848510980606079,14.43494701385498,0.8205463290214539
8540,0.0002606238122098148,0.03928355872631073,14.517338752746582,0.8165508508682251
8541,0.00035161603591404855,0.039094071835279465,14.418939590454102,0.8023732900619507
8542,0.0002203082840424031,0.029400372877717018,15.694560050964355,0.8481574654579163
8543,0.000168007449246943,0.03184914216399193,15.200033187866211,0.84538334608078
8544,0.0002982064033858478,0.03994497284293175,14.174084663391113,0.794038712978363
8545,9.886622137855738e-05,0.0256853848695755,16.122556686401367,0.8680854439735413
8546,0.00016464051441289485,0.03665737062692642,14.665262222290039,0.8408273458480835
8547,0.00019901794439647347,0.026947151869535446,15.76663589477539,0.8651568293571472
8548,0.0001801358739612624,0.042875986546278,13.960490226745605,0.8070897459983826
8549,0.00016996642807498574,0.027636265382170677,15.767520904541016,0.849005937576294
8550,0.00035508215660229325,0.03679536655545235,15.539013862609863,0.8082107901573181
8551,0.00026208488270640373,0.0358894057571888,14.64242935180664,0.816769540309906
8552,8.27890180516988e-05,0.03137284889817238,15.493132591247559,0.8606469035148621
8553,0.0003753197961486876,0.037056729197502136,14.59251594543457,0.8033972382545471
8554,0.00016298607806675136,0.031168565154075623,15.397964477539062,0.8376505970954895
8555,9.317668445874006e-05,0.025866877287626266,16.070775985717773,0.8715678453445435
8556,0.0001027081161737442,0.03178469091653824,15.179900169372559,0.8548861145973206
8557,0.00033910697675310075,0.04099619388580322,14.131902694702148,0.7944443821907043
8558,0.0003346676239743829,0.032361701130867004,15.168630599975586,0.8280606865882874
8559,0.00030872327624820173,0.038611508905887604,14.380781173706055,0.8096442818641663
8560,0.00015618460020050406,0.03838689625263214,14.605949401855469,0.818533718585968
8561,0.0003484716871753335,0.034318484365940094,14.979783058166504,0.8316388726234436
8562,0.0005146543844603002,0.04346715658903122,13.969277381896973,0.7778967618942261
8563,0.00019530285499058664,0.0313163697719574,15.242486953735352,0.8377434015274048
8564,0.0002725307422224432,0.03372253477573395,15.059257507324219,0.829736590385437
8565,0.0002894956269301474,0.037882499396800995,14.476726531982422,0.8153390288352966
8566,0.00020596469403244555,0.03618320822715759,14.688591003417969,0.8241100907325745
8567,0.000316575460601598,0.03954891860485077,14.284647941589355,0.777607798576355
8568,0.00023278463049791753,0.03203275054693222,15.261451721191406,0.828000545501709
8569,0.0002518753462936729,0.03308560326695442,14.905797004699707,0.8297351598739624
8570,0.00034283081186003983,0.03349772095680237,15.376677513122559,0.8239959478378296
8571,9.619280172046274e-05,0.033105213195085526,14.911386489868164,0.8454668521881104
8572,0.00020391028374433517,0.030341094359755516,15.20678424835205,0.8503826856613159
8573,0.0001621783449081704,0.03636009618639946,14.984627723693848,0.8373767733573914
8574,0.00017353182192891836,0.03313141316175461,15.230925559997559,0.8435410261154175
8575,0.00027463084552437067,0.03137335181236267,15.628808975219727,0.8479489088058472
8576,0.00026802491629496217,0.048804547637701035,13.970342636108398,0.7968586087226868
8577,0.0004028316179756075,0.04982469603419304,13.282230377197266,0.7476978898048401
8578,0.0003552662383299321,0.03279460594058037,15.10643482208252,0.8204302191734314
8579,0.0003002057201229036,0.0402480885386467,14.448912620544434,0.7939876317977905
8580,0.00027080782456323504,0.03149168938398361,15.270694732666016,0.8424752354621887
8581,0.000213268052903004,0.039799027144908905,14.260114669799805,0.8114024996757507
8582,0.00024897922412492335,0.039519429206848145,14.499382972717285,0.8306397199630737
8583,0.0004163479316048324,0.04643181711435318,13.45702838897705,0.7599593997001648
8584,0.00028364011086523533,0.04808814823627472,13.308454513549805,0.7608640789985657
8585,0.00021851263591088355,0.03474482148885727,14.83273983001709,0.8255118727684021
8586,0.0001489607384428382,0.029466453939676285,15.840779304504395,0.8370882272720337
8587,0.00034707607119344175,0.03664107620716095,14.982748031616211,0.8099105358123779
8588,0.00013917280011810362,0.031614575535058975,15.373479843139648,0.8395450115203857
8589,0.00033961693407036364,0.03280068561434746,15.48977279663086,0.8364374041557312
8590,0.0002655806310940534,0.03697356581687927,14.646332740783691,0.8181008696556091
8591,0.0001994646736420691,0.02440568432211876,16.831546783447266,0.8681692481040955
8592,0.00043536655721254647,0.03981846570968628,14.266362190246582,0.7800919413566589
8593,0.0002046930749202147,0.039621368050575256,14.202398300170898,0.8297008275985718
8594,0.0005332703003659844,0.040924057364463806,14.43801498413086,0.788138747215271
8595,0.00026338675525039434,0.04229392856359482,14.311651229858398,0.78548663854599
8596,0.0005847995635122061,0.04231484234333038,14.355109214782715,0.7705380916595459
8597,0.00029572006314992905,0.034718990325927734,14.808029174804688,0.8074787855148315
8598,0.0005757032195106149,0.0448661670088768,13.799383163452148,0.7653385996818542
8599,0.00017643733008299023,0.036023739725351334,14.705204010009766,0.820092499256134
8600,0.00024880957789719105,0.04249770566821098,13.893767356872559,0.8027448654174805
8601,0.0004636733792722225,0.046684615314006805,13.591194152832031,0.7662750482559204
8602,0.0001309993676841259,0.02848966047167778,15.651638984680176,0.8654727339744568
8603,0.00015136162983253598,0.036005787551403046,14.526176452636719,0.8369158506393433
8604,0.00043972156709060073,0.03758181631565094,14.471858978271484,0.7929931879043579
8605,0.00025014442508108914,0.030906949192285538,15.302769660949707,0.8299065828323364
8606,0.00025382067542523146,0.04287778586149216,14.061396598815918,0.8090755939483643
8607,0.00028768254560418427,0.0408792570233345,14.227293014526367,0.7986783981323242
8608,0.00042081065475940704,0.0408499613404274,14.301301956176758,0.7918106317520142
8609,0.000168587954249233,0.029231343418359756,15.655284881591797,0.8483147025108337
8610,0.00021877067047171295,0.03814831003546715,14.324840545654297,0.8326744437217712
8611,0.0002563064044807106,0.0360678993165493,14.655428886413574,0.8222009539604187
8612,0.0001633991050766781,0.03397136181592941,14.889781951904297,0.8293129801750183
8613,0.00012553500710055232,0.03605007752776146,14.571927070617676,0.8245363831520081
8614,0.0003175660385750234,0.04344842582941055,13.885383605957031,0.7963405847549438
8615,0.0002518402470741421,0.043264761567115784,14.226851463317871,0.7869154810905457
8616,0.00027633600984700024,0.031249171122908592,15.547966957092285,0.8405073285102844
8617,0.0001805484644137323,0.032530978322029114,15.055275917053223,0.8491134643554688
8618,0.0001946631819009781,0.03671712055802345,14.645899772644043,0.8372515439987183
8619,0.0003853139642160386,0.036370258778333664,15.058192253112793,0.8045015931129456
8620,0.0001610118488315493,0.031620513647794724,15.255951881408691,0.832419216632843
8621,0.00013372802641242743,0.0354580394923687,14.755870819091797,0.8396440744400024
8622,0.00012550796964205801,0.033044055104255676,14.997326850891113,0.8458497524261475
8623,0.00029073143377900124,0.03620526194572449,14.812992095947266,0.8098257780075073
8624,0.0002763895026873797,0.04066901654005051,14.0757417678833,0.7659025192260742
8625,0.0003733515623025596,0.032781925052404404,15.0120267868042,0.8193923234939575
8626,0.00034712132764980197,0.034982264041900635,14.855122566223145,0.8337236642837524
8627,0.00017431308515369892,0.026468005031347275,15.861921310424805,0.8631543517112732
8628,0.0002116249524988234,0.027704451233148575,15.70359992980957,0.8641136884689331
8629,0.00020940763351973146,0.03468847647309303,14.835005760192871,0.8252874612808228
8630,0.000555482052732259,0.031104637309908867,15.664677619934082,0.8178474307060242
8631,8.801092917565256e-05,0.028745949268341064,16.020544052124023,0.8549838066101074
8632,0.00020200482686050236,0.03915794938802719,14.130332946777344,0.8052127957344055
8633,8.491380140185356e-05,0.02754342369735241,15.847915649414062,0.8592277765274048
8634,0.00025169012951664627,0.04304243624210358,13.94588851928711,0.793991208076477
8635,0.0002596502017695457,0.03970654308795929,14.407318115234375,0.8073917627334595
8636,0.0002565979666542262,0.03989540413022041,14.254010200500488,0.8075863718986511
8637,0.00013453420251607895,0.029131660237908363,15.666847229003906,0.8568512201309204
8638,0.0001943638635566458,0.035137027502059937,14.98891544342041,0.8188543319702148
8639,0.0002726026577875018,0.04547005146741867,13.562469482421875,0.7926069498062134
8640,0.0002790305588860065,0.03559330478310585,14.560550689697266,0.7960307002067566
8641,0.0001849540276452899,0.03737663850188255,14.532830238342285,0.8227890729904175
8642,0.00014382501831278205,0.029292922466993332,15.450394630432129,0.853029191493988
8643,0.00017513681086711586,0.03680923953652382,14.404296875,0.8200801610946655
8644,0.00023846958356443793,0.03915967792272568,14.14892578125,0.7935870289802551
8645,0.00012724086991511285,0.0358576662838459,14.874788284301758,0.8252644538879395
8646,0.000216206768527627,0.039223503321409225,14.159865379333496,0.8206628561019897
8647,8.98264697752893e-05,0.02311203069984913,16.47031593322754,0.8721790909767151
8648,0.00018634914886206388,0.025644943118095398,16.105905532836914,0.8698074817657471
8649,0.0001615739893168211,0.02862856537103653,16.08683204650879,0.8535040616989136
8650,0.00016566039994359016,0.038197509944438934,14.322782516479492,0.8261284232139587
8651,0.00036557449493557215,0.03658364340662956,14.635127067565918,0.8040114641189575
8652,0.0002529236953705549,0.034282147884368896,14.956250190734863,0.8321541547775269
8653,0.0001527415297459811,0.03412901982665062,15.084512710571289,0.8275922536849976
8654,0.0002114619710482657,0.033887699246406555,14.955713272094727,0.8320488333702087
8655,0.0001523395476397127,0.03565067797899246,14.957594871520996,0.8314582705497742
8656,0.0003043667529709637,0.03821196407079697,14.363383293151855,0.8186908960342407
8657,0.0002632721443660557,0.03540010750293732,14.81425952911377,0.8017515540122986
8658,0.00018497341079637408,0.032473817467689514,15.101522445678711,0.8250532746315002
8659,0.0001317438727710396,0.03262527659535408,15.120235443115234,0.8484914302825928
8660,0.0001560403616167605,0.03372251242399216,14.987268447875977,0.8260025382041931
8661,0.0003002722223754972,0.03501351922750473,14.919636726379395,0.8134598731994629
8662,0.00020442920504137874,0.031139589846134186,15.196428298950195,0.8477849960327148
8663,9.10312810447067e-05,0.03257729858160019,15.1710786819458,0.846483588218689
8664,0.00010611602920107543,0.03607736900448799,14.795266151428223,0.8416231274604797
8665,0.00043497179285623133,0.04020187258720398,15.069462776184082,0.7729980945587158
8666,0.00031261646654456854,0.04692130908370018,13.640608787536621,0.7623560428619385
8667,0.0005211325478740036,0.038447730243206024,14.731161117553711,0.787605881690979
8668,0.00022926076781004667,0.04310247674584389,14.180373191833496,0.8188183903694153
8669,0.00013955422036815435,0.03252774477005005,15.176607131958008,0.8412812352180481
8670,0.00032153353095054626,0.04418540373444557,13.934065818786621,0.7981138229370117
8671,0.00010439495235914364,0.028946738690137863,15.556293487548828,0.8629096746444702
8672,0.00018889078637585044,0.034765005111694336,15.1818208694458,0.8390046954154968
8673,0.00013761906302534044,0.02999189868569374,15.424954414367676,0.8505080938339233
8674,0.00015290701412595809,0.03438437730073929,14.84743595123291,0.8332927823066711
8675,0.0002866893191821873,0.032197222113609314,15.163310050964355,0.8479114770889282
8676,0.00016622192924842238,0.027328208088874817,16.023218154907227,0.8725630044937134
8677,0.00027832025079987943,0.036195747554302216,14.678267478942871,0.8194370865821838
8678,0.00015175800945144147,0.0305780116468668,15.330763816833496,0.8424038887023926
8679,0.00018878321861848235,0.039254117757081985,14.388025283813477,0.8287473320960999
8680,0.00019310219795443118,0.033642254769802094,14.9606351852417,0.837004542350769
8681,0.00013822254550177604,0.038281191140413284,14.473871231079102,0.8294550180435181
8682,8.88099311850965e-05,0.0278286412358284,15.66579532623291,0.8684395551681519
8683,0.00034602766390889883,0.03682684153318405,14.43628978729248,0.8138749003410339
8684,0.00019719723786693066,0.04204556345939636,14.080052375793457,0.8162732720375061
8685,9.613418660592288e-05,0.03169253468513489,15.448446273803711,0.8593581318855286
8686,0.0003158760955557227,0.03263253718614578,15.329419136047363,0.834143877029419
8687,0.00018085552437696606,0.03822041302919388,14.460136413574219,0.8206794261932373
8688,0.00020878679060842842,0.03923577070236206,14.23037052154541,0.8105963468551636
8689,0.000297071150271222,0.036561861634254456,14.763259887695312,0.8016710877418518
8690,0.0002769694256130606,0.036042384803295135,14.676426887512207,0.8299088478088379
8691,0.0003650703001767397,0.046511560678482056,13.46216106414795,0.7695059776306152
8692,0.00025187653955072165,0.04125455766916275,14.754704475402832,0.8174763917922974
