index,chamfer,mse,psnr,ssim
18651,0.00029908190481364727,0.05200432240962982,13.149633407592773,0.7452602386474609
18652,0.00010822495096363127,0.032494641840457916,15.09981918334961,0.8370450139045715
18653,0.00029853073647245765,0.04911230877041817,13.392497062683105,0.7507784962654114
18654,0.00022848953085485846,0.05657169222831726,12.679673194885254,0.7511119246482849
18655,0.00018073481624014676,0.04006333276629448,14.40580940246582,0.8021796941757202
18656,0.00021382709383033216,0.04692229628562927,13.618934631347656,0.7739297151565552
18657,0.00024590626708231866,0.04801042750477791,13.648569107055664,0.7734659314155579
18658,0.00015940010780468583,0.03675388544797897,14.536649703979492,0.8123741745948792
18659,0.00020778521138709038,0.04738474264740944,13.36684799194336,0.7796241641044617
18660,0.00012459696154110134,0.044897422194480896,13.59681510925293,0.8019434809684753
18661,8.886824798537418e-05,0.03863200545310974,14.313655853271484,0.8249395489692688
18662,0.00017008447321131825,0.05090298876166344,13.18391227722168,0.7833003997802734
18663,0.00020689429948106408,0.04826165363192558,13.394362449645996,0.7739800810813904
18664,0.00024319773365277797,0.04562137648463249,13.68659496307373,0.7635689377784729
18665,0.0002962675644084811,0.043517105281353,13.795782089233398,0.7938067317008972
18666,0.00034356454852968454,0.04473917931318283,13.76249885559082,0.7469913959503174
18667,0.00016394618432968855,0.04332789033651352,13.925867080688477,0.8069982528686523
18668,0.00021449399355333298,0.05127296596765518,13.1951322555542,0.7558003664016724
18669,0.00021630694391205907,0.05028384178876877,13.29407024383545,0.7683899998664856
18670,0.00020237755961716175,0.05722861737012863,12.593648910522461,0.733301043510437
18671,0.00016429157403763384,0.042784757912158966,13.934009552001953,0.8000160455703735
18672,0.00021471691434271634,0.051498547196388245,13.883321762084961,0.764798641204834
18673,0.00013435620348900557,0.04508544132113457,14.015985488891602,0.8072044849395752
18674,0.00011504904250614345,0.04573721066117287,13.810985565185547,0.8055256605148315
18675,0.00017618181300349534,0.05561821907758713,12.968173027038574,0.7699576020240784
18676,0.00015725720732007176,0.037222545593976974,14.680519104003906,0.8197207450866699
18677,0.00014893125626258552,0.05489109456539154,12.68582820892334,0.7577385306358337
18678,0.0002297011378686875,0.0506969578564167,13.25912094116211,0.7414549589157104
18679,0.00033528197673149407,0.05516340956091881,12.864498138427734,0.6855120658874512
18680,0.00019977315969299525,0.051416587084531784,13.048776626586914,0.7560030221939087
18681,0.00014097377425059676,0.036570802330970764,14.552872657775879,0.82623690366745
18682,0.0002704949292819947,0.04646098241209984,14.009620666503906,0.7779576778411865
18683,0.00021658583136741072,0.04242343083024025,14.834896087646484,0.7969887852668762
18684,0.00013820445747114718,0.04351633042097092,13.83590316772461,0.8004068732261658
18685,0.00018650667334441096,0.056875552982091904,12.589805603027344,0.7708978056907654
18686,0.00016843958292156458,0.046146802604198456,13.57375431060791,0.7831913828849792
18687,0.00022972110309638083,0.04502509906888008,14.143402099609375,0.7831090092658997
18688,0.00018013312364928424,0.05016101896762848,13.487961769104004,0.7739040851593018
18689,0.0002588600036688149,0.04251521825790405,13.925043106079102,0.7656190395355225
18690,0.00019660862744785845,0.047330912202596664,13.738821029663086,0.783645510673523
18691,0.00014254625421017408,0.04358624294400215,14.472991943359375,0.7946541905403137
18692,0.000386890402296558,0.04746253415942192,13.684281349182129,0.7085209488868713
18693,0.0003280829987488687,0.052034080028533936,13.285780906677246,0.7383168339729309
18694,0.00017908561858348548,0.05273330211639404,13.155373573303223,0.7507430911064148
18695,0.0001265029131900519,0.03413725271821022,14.906492233276367,0.8245073556900024
18696,0.00022702355636283755,0.0408325120806694,14.234772682189941,0.7970566749572754
18697,0.0002015189966186881,0.045329026877880096,13.648316383361816,0.7733386158943176
18698,9.550930553814396e-05,0.03348783031105995,15.203167915344238,0.8544008135795593
18699,0.00021676778851542622,0.0463494174182415,13.773530960083008,0.7839798331260681
18700,0.00019531860016286373,0.05285268649458885,13.089795112609863,0.7561177015304565
18701,0.00017123449651990086,0.04876745864748955,13.257473945617676,0.7682664394378662
18702,0.0001823080820031464,0.03752320632338524,15.032711029052734,0.8231802582740784
18703,0.00021758089133072644,0.036884233355522156,14.691102981567383,0.8209057450294495
18704,0.00025685111177153885,0.0530836321413517,13.388884544372559,0.7520043849945068
18705,0.00016679141845088452,0.04356857016682625,13.79921817779541,0.7926692366600037
18706,0.00016809330554679036,0.043684378266334534,13.821703910827637,0.7975606918334961
18707,0.0003100939211435616,0.04252324625849724,13.958711624145508,0.7586389183998108
18708,0.00015254304162226617,0.046612050384283066,13.589174270629883,0.7864897847175598
18709,0.0002771747240331024,0.055234771221876144,12.833874702453613,0.7429711222648621
18710,0.0002572927041910589,0.03286115452647209,14.947291374206543,0.8551985025405884
18711,0.00021895827376283705,0.05124795064330101,13.698071479797363,0.7496289610862732
18712,8.866207645041868e-05,0.03138081729412079,15.127511024475098,0.8589092493057251
18713,0.00026173595688305795,0.04961645230650902,13.257465362548828,0.7574225664138794
18714,0.00010380931053077802,0.03772474080324173,14.341994285583496,0.8334906101226807
18715,0.00033789206645451486,0.04475543648004532,13.804764747619629,0.768758237361908
18716,0.00044751420500688255,0.04532300680875778,13.615839004516602,0.7937779426574707
18717,0.00012886300100944936,0.04304441437125206,13.98514175415039,0.8058934211730957
18718,0.00023008795687928796,0.055558450520038605,12.560892105102539,0.7397281527519226
18719,0.00017439553630538285,0.0474492572247982,13.502368927001953,0.7804669737815857
18720,0.0002478819224052131,0.04771685227751732,13.708385467529297,0.7431840896606445
18721,0.00010156488860957325,0.037790656089782715,14.565807342529297,0.8304606676101685
18722,0.00011918807285837829,0.03181871026754379,15.14162540435791,0.8442239761352539
18723,0.0002708503161557019,0.036449454724788666,15.648397445678711,0.8100841641426086
18724,0.0001887957623694092,0.051218532025814056,12.93604850769043,0.7682546377182007
18725,0.0002431496832286939,0.03751677647233009,14.611366271972656,0.8145267367362976
18726,0.00015557567530777305,0.04582168906927109,13.671914100646973,0.8007117509841919
18727,0.0002526434254832566,0.035781290382146835,14.648874282836914,0.8036080002784729
18728,0.00014586097677238286,0.03990805894136429,14.394768714904785,0.8302786350250244
18729,0.0001605779107194394,0.051674868911504745,13.20042896270752,0.7874415516853333
18730,0.0004600055399350822,0.057435084134340286,13.29833984375,0.693200945854187
18731,0.0002577626146376133,0.053354568779468536,13.071621894836426,0.7320709824562073
18732,0.00014653567632194608,0.04786253720521927,13.405596733093262,0.7778127193450928
18733,0.00025481742341071367,0.053680114448070526,13.065491676330566,0.7409525513648987
18734,0.0002331892028450966,0.04481331631541252,13.774432182312012,0.7743079662322998
18735,0.00024221924832090735,0.044181883335113525,13.904073715209961,0.7812219858169556
18736,9.28910740185529e-05,0.03615438938140869,14.60393238067627,0.8462438583374023
18737,0.00014761064085178077,0.041065189987421036,14.243599891662598,0.8020238280296326
18738,0.0001505158143118024,0.03343009576201439,15.077390670776367,0.8303026556968689
18739,0.00028341906727291644,0.045881904661655426,13.784568786621094,0.752264142036438
18740,0.00017185101751238108,0.037386249750852585,14.55007266998291,0.7956726551055908
18741,0.00030175037682056427,0.0582331046462059,12.468293190002441,0.7158583402633667
18742,0.0001309473009314388,0.03439965844154358,14.974281311035156,0.8376768827438354
18743,0.00015428083133883774,0.04189222306013107,14.489327430725098,0.8122314810752869
18744,0.0002452108892612159,0.04137004166841507,14.30248737335205,0.7631726861000061
18745,0.00026092372718267143,0.044082850217819214,13.736546516418457,0.7788169384002686
18746,0.00025226682191714644,0.041868530213832855,14.05871295928955,0.7986822128295898
18747,0.00015518012514803559,0.049033794552087784,13.549459457397461,0.7942809462547302
18748,0.00011048175656469539,0.03762335702776909,14.667723655700684,0.8352569341659546
18749,0.00019167238497175276,0.042584363371133804,14.178007125854492,0.7965646982192993
18750,0.00012322640395723283,0.039896875619888306,14.307291030883789,0.8266825675964355
18751,0.0002939947589766234,0.05295069143176079,12.922075271606445,0.7367008328437805
18752,0.0001681016874499619,0.05342194810509682,12.943942070007324,0.7743661403656006
18753,0.00017925567226484418,0.04540445655584335,13.782118797302246,0.8000798225402832
18754,0.0002482718846295029,0.06552708894014359,12.249846458435059,0.70955890417099
18755,0.00013163220137357712,0.04574652761220932,13.597596168518066,0.7924720048904419
18756,0.0001333743566647172,0.03886362910270691,14.325614929199219,0.8214168548583984
18757,0.00030641560442745686,0.05664520710706711,12.535774230957031,0.7040731906890869
18758,0.00020549315377138555,0.042924195528030396,14.175148010253906,0.7984292507171631
18759,0.00022146067931316793,0.04887920990586281,13.46657943725586,0.779526948928833
18760,0.00013128499267622828,0.042927101254463196,13.80475902557373,0.812328040599823
18761,0.00018336132052354515,0.04483233019709587,13.84214973449707,0.7687780857086182
18762,0.00014008895959705114,0.039348844438791275,14.867865562438965,0.8096480369567871
18763,0.00010832412226591259,0.03941919282078743,14.270428657531738,0.8311669230461121
18764,0.000179196591489017,0.04475662112236023,13.65401554107666,0.7750216126441956
18765,0.00021476180700119585,0.04509413242340088,13.74362850189209,0.7773093581199646
18766,0.00022624678967986256,0.04770289734005928,13.415613174438477,0.7885093688964844
18767,0.0002742326178122312,0.05712609365582466,13.091861724853516,0.7265079021453857
18768,0.0002534212253522128,0.05046861246228218,13.513564109802246,0.742817759513855
18769,0.00024906304315663874,0.04884353280067444,13.259991645812988,0.7454068660736084
18770,0.00013774208491668105,0.05039814114570618,13.711369514465332,0.7718140482902527
18771,0.0001551491004647687,0.04366540163755417,14.151495933532715,0.7867823839187622
18772,0.0003489709924906492,0.046811506152153015,14.582276344299316,0.7481338977813721
18773,0.00022007976076565683,0.06212672218680382,12.576619148254395,0.7234342694282532
18774,0.0002897591912187636,0.04962076619267464,13.528307914733887,0.758878767490387
18775,0.00011103694851044565,0.0475899800658226,13.426656723022461,0.8058612942695618
18776,0.00027758011128753424,0.043504126369953156,14.023829460144043,0.7814761996269226
18777,0.0001925484830280766,0.055867619812488556,13.137785911560059,0.7591368556022644
18778,0.00020316516747698188,0.036645837128162384,14.818461418151855,0.803613007068634
18779,0.0004121664969716221,0.044160082936286926,13.80343246459961,0.7317660450935364
18780,0.0001992394245462492,0.04187006130814552,14.184600830078125,0.7971355319023132
18781,9.888192289508879e-05,0.037289973348379135,14.570597648620605,0.8352567553520203
18782,0.00015882850857451558,0.0389239564538002,14.734273910522461,0.8132516741752625
18783,0.00015808624448254704,0.0449896939098835,13.580824851989746,0.7943400740623474
18784,0.0002844335394911468,0.05927988141775131,12.418115615844727,0.7434762716293335
18785,0.0002766641555353999,0.04499805346131325,13.906665802001953,0.7613248825073242
18786,0.00015988541417755187,0.05146325007081032,13.294721603393555,0.7773131132125854
18787,0.00022750391508452594,0.040420662611722946,14.41304874420166,0.7902922034263611
18788,0.00020118048996664584,0.04452522099018097,14.003693580627441,0.7783366441726685
18789,0.00033433682983741164,0.03737027943134308,14.583723068237305,0.7732179760932922
18790,0.00014922725677024573,0.034695710986852646,15.097981452941895,0.8250555396080017
18791,0.00020114843209739774,0.04170677810907364,14.603312492370605,0.7896708846092224
18792,0.00020077619410585612,0.05888436362147331,12.676355361938477,0.7506696581840515
18793,0.0002360536891501397,0.04605583846569061,13.948720932006836,0.7649596333503723
18794,0.00014230793749447912,0.03918490186333656,14.360992431640625,0.8153008222579956
18795,0.00016409331874456257,0.04323500767350197,13.940045356750488,0.7952581644058228
18796,0.00016728590708225965,0.03803747147321701,14.43405532836914,0.8156081438064575
18797,0.00021839819964952767,0.04690788686275482,13.451129913330078,0.768226683139801
18798,0.00020193214004393667,0.03650549799203873,14.844385147094727,0.8170124888420105
18799,0.00012535425776150078,0.04132431000471115,14.61018180847168,0.8202539086341858
18800,0.0001216291420860216,0.04006704315543175,14.63759994506836,0.8138865232467651
18801,0.0003212191804777831,0.046738915145397186,13.611824989318848,0.761467456817627
18802,0.00018570604152046144,0.03821129351854324,14.39153003692627,0.8130820393562317
18803,0.00020481456886045635,0.04663188010454178,13.507108688354492,0.7717320322990417
18804,0.0002466970181558281,0.041017498821020126,14.227425575256348,0.7982231378555298
18805,0.00019121859804727137,0.056050561368465424,12.728527069091797,0.7630894184112549
18806,0.00012831261847168207,0.041059188544750214,14.315357208251953,0.8063440918922424
18807,0.0002708369283936918,0.03914051502943039,14.338973999023438,0.7789295315742493
18808,0.00018678285414353013,0.049407366663217545,13.586557388305664,0.7658272981643677
18809,0.00016332531231455505,0.04633616283535957,13.687211036682129,0.7877160310745239
18810,0.0001853791472967714,0.04744540899991989,13.621526718139648,0.771268904209137
18811,0.00010630072210915387,0.035888995975255966,14.48908805847168,0.8401376605033875
18812,9.37793156481348e-05,0.038852326571941376,14.577424049377441,0.8197469711303711
18813,0.00039146264316514134,0.058645062148571014,12.690664291381836,0.6993761658668518
18814,0.00011218393774470314,0.03410081937909126,15.256875991821289,0.8246977925300598
18815,0.00015274870384018868,0.041151951998472214,14.058921813964844,0.7961447834968567
18816,0.00017258728621527553,0.03807391598820686,15.220514297485352,0.83719801902771
18817,0.00028897891752421856,0.04293745383620262,14.481155395507812,0.7668256163597107
18818,0.0001332669926341623,0.0381072498857975,14.418496131896973,0.8130096793174744
18819,0.00013794837286695838,0.055406223982572556,12.847442626953125,0.7777681350708008
18820,0.00012239141506142914,0.03221018984913826,15.63266658782959,0.8396602869033813
18821,0.0001416131854057312,0.04316289722919464,13.936506271362305,0.8109867572784424
18822,0.0002767638361547142,0.055450066924095154,12.91150951385498,0.7283795475959778
18823,0.00041900030919350684,0.03739330545067787,14.453770637512207,0.7817050814628601
18824,0.0001789579400792718,0.05407652631402016,12.884408950805664,0.7711703181266785
18825,0.00017432529421057552,0.045682210475206375,13.642539024353027,0.8020085692405701
18826,0.00025051040574908257,0.053470462560653687,12.995274543762207,0.7330335974693298
18827,0.0002098938712151721,0.04774072393774986,13.882415771484375,0.7910611629486084
18828,0.00011913115304196253,0.04159754514694214,14.29013442993164,0.8050622344017029
18829,0.0004898249171674252,0.04483334720134735,13.688091278076172,0.7910360097885132
18830,0.0003356052911840379,0.05977831035852432,12.42170524597168,0.7174033522605896
18831,0.00024465148453600705,0.0528840497136116,12.96481704711914,0.7695459723472595
18832,0.0002745825913734734,0.03776293247938156,14.790397644042969,0.7752204537391663
18833,0.00013844817294739187,0.040293410420417786,14.296870231628418,0.8240589499473572
18834,9.688931459095329e-05,0.03924667462706566,14.194535255432129,0.8212106227874756
18835,0.0001678349799476564,0.05163798853754997,13.22332763671875,0.7859992980957031
18836,0.00023654612596146762,0.040717750787734985,13.926671981811523,0.8124005198478699
18837,0.0004136141506023705,0.050638601183891296,13.256027221679688,0.7029221653938293
18838,0.0001823544007493183,0.04546409472823143,13.690349578857422,0.7894449830055237
18839,0.00019030818657483906,0.043553438037633896,13.835234642028809,0.7862104773521423
18840,0.00011610866931732744,0.05080132186412811,13.41379451751709,0.8012219071388245
18841,0.0001491707662353292,0.04476981982588768,13.959519386291504,0.8015591502189636
18842,0.0002493177598807961,0.04276316985487938,14.173416137695312,0.8113595247268677
18843,0.00014102374552749097,0.04450034350156784,13.922462463378906,0.8091867566108704
18844,0.00021782891417387873,0.03682080656290054,14.82616901397705,0.8118552565574646
18845,0.00023468404833693057,0.0496588870882988,13.220551490783691,0.7659717202186584
18846,0.0001807023654691875,0.04948103427886963,13.665913581848145,0.7751568555831909
18847,0.00014962148270569742,0.04112928733229637,13.979721069335938,0.8184613585472107
18848,0.00032633444061502814,0.04736437276005745,14.059731483459473,0.7785198092460632
18849,0.00014976615784689784,0.03419695049524307,15.099470138549805,0.8309241533279419
18850,0.0002466902369633317,0.039337847381830215,14.461469650268555,0.7984808683395386
18851,0.0002735176822170615,0.053145632147789,13.00355052947998,0.7378637194633484
18852,0.00017448666039854288,0.03493606671690941,14.758142471313477,0.8369805812835693
18853,9.860269346972927e-05,0.03462003916501999,15.200438499450684,0.8361591696739197
18854,0.0002320679632248357,0.0368647538125515,14.673910140991211,0.8452649712562561
18855,0.00021235861640889198,0.06123323366045952,12.63486099243164,0.7429797053337097
18856,0.00019982100639026612,0.05302705988287926,12.789112091064453,0.7729379534721375
18857,0.0002012667537201196,0.03809469938278198,14.750768661499023,0.8032440543174744
18858,0.0002574418904259801,0.06046723574399948,12.27663516998291,0.7289774417877197
18859,0.00013515225145965815,0.04841084033250809,13.271367073059082,0.7986254692077637
18860,0.00015168967365752906,0.031923528760671616,15.767280578613281,0.8517006039619446
18861,0.00023206145851872861,0.042263735085725784,13.881036758422852,0.7979923486709595
18862,0.00017046203720383346,0.045742057263851166,13.55706787109375,0.784540057182312
18863,0.0002575400867499411,0.051032211631536484,13.128331184387207,0.7558013796806335
18864,0.00018029625061899424,0.051167842000722885,13.17579460144043,0.7705651521682739
18865,0.0001682523579802364,0.0417754091322422,14.169066429138184,0.8093022108078003
18866,0.00023041522945277393,0.04467325285077095,13.897515296936035,0.7864314913749695
18867,0.0002970229834318161,0.04969645291566849,13.920648574829102,0.7523553371429443
18868,0.00021803847630508244,0.046548280864953995,13.87772274017334,0.7683709859848022
18869,0.00010733611998148263,0.04196944460272789,14.09660530090332,0.8239129185676575
18870,0.00021111368550918996,0.05141809955239296,13.571617126464844,0.7532677054405212
18871,0.00023371775751002133,0.03562191501259804,14.875568389892578,0.8360335826873779
18872,0.00017967988969758153,0.0528576597571373,13.277814865112305,0.7704393863677979
18873,0.0002523111761547625,0.0445646233856678,14.512430191040039,0.7764158248901367
18874,0.00011914527567569166,0.03860192745923996,14.496829986572266,0.8268826007843018
18875,0.00019740662537515163,0.048823751509189606,13.192305564880371,0.7890552282333374
18876,0.00016461900668218732,0.03923206031322479,14.307705879211426,0.8057007789611816
18877,0.00032475206535309553,0.04760778695344925,13.5269193649292,0.7388832569122314
18878,0.0002480794792063534,0.04830160364508629,13.25804328918457,0.7655084729194641
18879,0.00015634835290256888,0.03905554488301277,14.5287446975708,0.8200135827064514
18880,0.00022279401309788227,0.04643736407160759,13.589357376098633,0.7917288541793823
18881,0.00021343305706977844,0.03879569470882416,14.365410804748535,0.8255841135978699
18882,0.00011838731006719172,0.03933626413345337,14.45544147491455,0.8099963665008545
18883,0.00025148168788291514,0.04133518412709236,14.402544021606445,0.7981798648834229
18884,0.00023584032896906137,0.054917339235544205,12.83358097076416,0.7499682307243347
18885,0.0001369473902741447,0.04033138230443001,14.334249496459961,0.8169870376586914
18886,0.0001529881701571867,0.0430600605905056,13.78454875946045,0.7940307259559631
18887,0.00012682461238000542,0.04769875109195709,13.728246688842773,0.7919452786445618
18888,0.00017293854034505785,0.043673813343048096,13.794771194458008,0.7844576239585876
18889,0.00012636423343792558,0.04062838479876518,14.087979316711426,0.8209987282752991
18890,0.0003002765297424048,0.052441924810409546,13.054143905639648,0.7377302050590515
18891,0.00013655393559020013,0.03862960636615753,14.47314453125,0.7981286644935608
18892,0.00010857263259822503,0.03757335618138313,14.37808895111084,0.8238303065299988
18893,0.00022485452063847333,0.0539151094853878,12.860038757324219,0.7585242390632629
18894,0.0002281493361806497,0.06782544404268265,11.834887504577637,0.7076001763343811
18895,0.0001827096421038732,0.04174313694238663,14.271501541137695,0.7932741641998291
18896,0.0003178127808496356,0.05608915537595749,13.012811660766602,0.7232452034950256
18897,0.00019696596427820623,0.04671221226453781,13.450846672058105,0.7905870676040649
18898,9.235582547262311e-05,0.03979528322815895,14.159306526184082,0.8163031339645386
18899,0.0002671704860404134,0.04562654346227646,13.645367622375488,0.7736683487892151
18900,0.0003560429613571614,0.047127142548561096,13.584768295288086,0.7486881017684937
18901,0.00033002073178067803,0.051167070865631104,13.235980987548828,0.7306165099143982
18902,0.00011141254799440503,0.04500296711921692,13.649833679199219,0.8158467411994934
18903,0.00029840058414265513,0.05160538852214813,13.254683494567871,0.7484208941459656
18904,0.00022422432084567845,0.05483577772974968,13.1891508102417,0.7430127859115601
18905,0.0002135918039130047,0.047490689903497696,13.400985717773438,0.7697542309761047
18906,0.0001695684331934899,0.04568203538656235,13.614985466003418,0.8061639070510864
18907,0.00017763864889275283,0.04762269929051399,13.419142723083496,0.7893891334533691
18908,0.0001103515678551048,0.03775262460112572,14.3134126663208,0.8221995830535889
18909,0.00023769430117681623,0.049081284552812576,13.586869239807129,0.7709148526191711
18910,0.00029373052529990673,0.03987818956375122,14.300369262695312,0.806149959564209
18911,0.00020563587895594537,0.038737762719392776,14.658177375793457,0.805823028087616
18912,0.00027667483664117754,0.04422662407159805,13.886486053466797,0.7698195576667786
18913,0.00014951176126487553,0.048076044768095016,13.405065536499023,0.7857719659805298
18914,0.0001791754039004445,0.042251959443092346,13.983219146728516,0.83062744140625
18915,0.00011914379138033837,0.04626663401722908,13.701269149780273,0.7969928979873657
18916,0.0002115971001330763,0.05650550499558449,12.579985618591309,0.737186849117279
18917,0.00025539641501381993,0.04613574966788292,13.614667892456055,0.7709295153617859
18918,0.0001866599195636809,0.03796420618891716,14.395550727844238,0.820470929145813
18919,0.00013529844000004232,0.03131815046072006,15.455808639526367,0.8245159387588501
18920,0.00019439870084170252,0.04138607531785965,14.231256484985352,0.800123393535614
18921,0.00012298156798351556,0.033683400601148605,15.036288261413574,0.8483231067657471
18922,0.00012053654791088775,0.039565447717905045,14.319816589355469,0.8282029628753662
18923,0.00015230244025588036,0.04219222813844681,14.387158393859863,0.8176785707473755
18924,0.00017639569705352187,0.04095448926091194,14.167338371276855,0.8186495304107666
18925,0.00011519857798703015,0.03570443019270897,14.870794296264648,0.839194655418396
18926,0.00014819344505667686,0.03375864401459694,14.875224113464355,0.8247655630111694
18927,0.00022538102348335087,0.04466162994503975,14.038991928100586,0.782032310962677
18928,0.00014435593038797379,0.04174603521823883,13.95154094696045,0.8148573040962219
18929,0.00018044647003989667,0.045457132160663605,13.956808090209961,0.7919559478759766
18930,0.00029740866739302874,0.04503754526376724,13.876971244812012,0.7786198854446411
18931,0.00015218387125059962,0.031036794185638428,15.825711250305176,0.8543643355369568
18932,0.0002257827145513147,0.049568481743335724,13.509194374084473,0.7887269854545593
18933,9.095142013393342e-05,0.03181683272123337,15.606786727905273,0.8604277968406677
18934,0.00033095007529482245,0.04151422902941704,14.205869674682617,0.7905173897743225
18935,0.00026602752041071653,0.05099872127175331,13.695344924926758,0.7650793194770813
18936,0.0003494496922940016,0.05909527838230133,12.673255920410156,0.7066876292228699
18937,0.00014674683916382492,0.040709905326366425,14.052424430847168,0.8019102811813354
18938,0.00020198711717966944,0.04279819503426552,14.036384582519531,0.7875840663909912
18939,0.00030778092332184315,0.05418987199664116,13.185559272766113,0.7000200152397156
18940,0.00024774461053311825,0.05146778002381325,13.4149169921875,0.7596269845962524
18941,0.00027102517196908593,0.05254261940717697,13.317971229553223,0.7561715841293335
18942,0.00029907067073509097,0.04885709285736084,13.5040864944458,0.7520919442176819
18943,0.00021433048823382705,0.047531478106975555,13.430112838745117,0.7935669422149658
18944,0.00012414698721840978,0.03893037512898445,14.807692527770996,0.8293967247009277
18945,0.00015667962725274265,0.048665497452020645,13.575898170471191,0.7753978371620178
18946,0.00015841939602978528,0.04085917770862579,14.906490325927734,0.8146421909332275
18947,0.0002842697431333363,0.061835892498493195,12.119954109191895,0.6991561651229858
18948,0.00014831710723228753,0.04983171075582504,13.14481258392334,0.7747333645820618
18949,0.00021769318846054375,0.04617491364479065,13.560432434082031,0.7669241428375244
18950,0.0001497804478276521,0.04348207265138626,13.831753730773926,0.7893618941307068
18951,0.00011962354619754478,0.039580173790454865,14.335226058959961,0.8236323595046997
18952,0.00019430990505497903,0.045528873801231384,13.580743789672852,0.7842070460319519
18953,0.00020564344595186412,0.048691604286432266,13.416173934936523,0.7620158195495605
18954,0.00022071895364206284,0.0447070337831974,13.723194122314453,0.7692287564277649
18955,0.00021496597037184983,0.055747948586940765,12.942005157470703,0.7527347207069397
18956,0.00018597644520923495,0.043797288089990616,13.955307006835938,0.7999023199081421
18957,0.0001757349236868322,0.050293929874897,13.325156211853027,0.7760006189346313
18958,0.00018351557082496583,0.04165364056825638,14.00189208984375,0.7920602560043335
18959,0.00029485250706784427,0.0527036115527153,13.265883445739746,0.7404075860977173
18960,0.00012013981904601678,0.032682523131370544,15.405826568603516,0.8529577255249023
18961,0.000499024405144155,0.0676240622997284,11.897994995117188,0.6562260389328003
18962,0.00010796468995977193,0.03734912723302841,14.512065887451172,0.8350104093551636
18963,0.0001414595899404958,0.033875059336423874,14.754453659057617,0.8375967741012573
18964,0.00012316417996771634,0.04290292412042618,13.901259422302246,0.8196104168891907
18965,0.00016392888210248202,0.05551765114068985,12.826427459716797,0.7614948749542236
18966,0.0001875234447652474,0.04025217518210411,14.156608581542969,0.8150855898857117
18967,0.0001567027939017862,0.04998655989766121,13.356229782104492,0.7860386967658997
18968,0.00011488649761304259,0.03345753997564316,15.038626670837402,0.8507595062255859
18969,0.00016735008102841675,0.038446780294179916,14.537108421325684,0.8001078367233276
18970,0.00030037161195650697,0.052185311913490295,13.111869812011719,0.7218500375747681
18971,0.00025748537154868245,0.061370667070150375,12.389897346496582,0.7489705085754395
18972,0.00013631998444907367,0.040496572852134705,14.146263122558594,0.8132578730583191
18973,0.00023684644838795066,0.04670000821352005,13.85941219329834,0.7879103422164917
18974,0.00014394649770110846,0.04337069392204285,13.866392135620117,0.8075419664382935
18975,0.0001765403721947223,0.04235846549272537,13.972481727600098,0.805689811706543
18976,0.00019650791364256293,0.043848916888237,13.781298637390137,0.7848027944564819
18977,0.0001446470560040325,0.04069235920906067,14.427886962890625,0.8165251612663269
18978,0.00015706504927948117,0.03647905960679054,15.365517616271973,0.832234263420105
18979,0.00030898721888661385,0.037547506392002106,14.832084655761719,0.7714729309082031
18980,0.0001702613808447495,0.04505842551589012,14.449423789978027,0.8009046316146851
18981,0.000402588106226176,0.05569852516055107,12.803313255310059,0.7047929167747498
18982,0.0003006455081049353,0.041654445230960846,14.165423393249512,0.7750093936920166
18983,0.0002330371062271297,0.04502727463841438,13.873581886291504,0.7657032608985901
18984,0.00023575399245601147,0.054883550852537155,12.833427429199219,0.7519510984420776
18985,0.00015319764497689903,0.04448368400335312,13.658065795898438,0.8056657910346985
18986,0.0001378503511659801,0.04199840500950813,14.106770515441895,0.799685001373291
18987,0.00018894551612902433,0.046976178884506226,13.687776565551758,0.7589195370674133
18988,0.00020801936625503004,0.0473305881023407,13.464005470275879,0.7600997686386108
18989,0.0001267243642359972,0.04110961779952049,14.156814575195312,0.8071074485778809
18990,0.00043983483919873834,0.04210197180509567,14.044787406921387,0.7833124399185181
18991,0.00018889848433900625,0.033850278705358505,14.82507038116455,0.8403832316398621
18992,0.00017838666099123657,0.04910222813487053,13.26571273803711,0.7722837328910828
18993,7.864486542530358e-05,0.03345651179552078,14.855344772338867,0.858441948890686
18994,0.00013426554505713284,0.040670014917850494,14.21198844909668,0.8059898018836975
18995,0.00017548252071719617,0.04338372126221657,14.107528686523438,0.8020367622375488
18996,0.00021712057059630752,0.045710593461990356,13.847743034362793,0.7892052531242371
18997,0.0002402880636509508,0.05511776730418205,12.901555061340332,0.7660964131355286
18998,0.00015938990691211075,0.043118882924318314,13.912383079528809,0.7960423827171326
18999,0.00017603024025447667,0.04972333088517189,13.294784545898438,0.7924607992172241
19000,0.00017212185775861144,0.04895409941673279,13.362874984741211,0.7840160727500916
19001,0.00032267009373754263,0.05097930133342743,13.487740516662598,0.7553428411483765
19002,0.00017509155441075563,0.040457289665937424,14.27682113647461,0.7922692894935608
19003,0.00027663333457894623,0.04064828157424927,14.67015266418457,0.7879425883293152
19004,0.0002064231230178848,0.05315324664115906,12.868731498718262,0.7612005472183228
19005,0.0002547095937188715,0.05058521032333374,13.33736515045166,0.7586493492126465
19006,0.00013435306027531624,0.04044489189982414,14.211481094360352,0.8119354248046875
19007,0.0001655394589761272,0.04313090816140175,13.92764949798584,0.799369215965271
19008,0.0002876574289985001,0.047497302293777466,13.516119003295898,0.7764564156532288
19009,0.00024518725695088506,0.04444637522101402,14.024283409118652,0.7756290435791016
