index,chamfer,mse,psnr,ssim
369,0.0008015883504413068,0.04424172267317772,13.748483657836914,0.7615281343460083
370,0.00041412649443373084,0.041990965604782104,13.902238845825195,0.7835558652877808
371,0.0003531173861119896,0.055801019072532654,12.918429374694824,0.7372153401374817
372,0.0004659875121433288,0.042481329292058945,14.015050888061523,0.7868028283119202
373,0.0009361687116324902,0.04094686731696129,14.681214332580566,0.7710489630699158
374,0.00044065271504223347,0.04305902123451233,14.169650077819824,0.7772191762924194
375,0.0010534718167036772,0.04816080257296562,13.412152290344238,0.7448305487632751
376,0.00031808658968657255,0.044417042285203934,13.821839332580566,0.7679427862167358
377,0.0008802743395790458,0.03418721631169319,14.996628761291504,0.8197989463806152
378,0.0008333679288625717,0.051812637597322464,13.118294715881348,0.7072681784629822
379,0.0004495140165090561,0.0375807099044323,14.599896430969238,0.8052095770835876
380,0.0004461834323592484,0.03885866329073906,14.410882949829102,0.7897582054138184
381,0.00099718919955194,0.04601095989346504,13.75869083404541,0.74493008852005
382,0.0008761773351579905,0.027410496026277542,15.696418762207031,0.849275529384613
383,0.0007188848685473204,0.04633524268865585,13.53696060180664,0.7599321603775024
384,0.0008462010882794857,0.04515278339385986,13.562178611755371,0.7557159066200256
385,0.0011194575345143676,0.0465628057718277,13.549654960632324,0.736356794834137
386,0.0008839924121275544,0.034587956964969635,15.000914573669434,0.814257025718689
387,0.0004914620658382773,0.04342718794941902,14.07013988494873,0.7893743515014648
388,0.00022706743038725108,0.03792274370789528,14.330164909362793,0.7918355464935303
389,0.0003312393091619015,0.04062213748693466,14.149674415588379,0.8077991604804993
390,0.0010836253641173244,0.03792838752269745,14.428653717041016,0.7819581627845764
391,0.0007525778491981328,0.04313570633530617,14.090645790100098,0.7694883346557617
392,0.0005272934213280678,0.041929736733436584,14.575274467468262,0.7787926197052002
393,0.0007516343612223864,0.039923008531332016,14.185164451599121,0.7867520451545715
394,0.0005717271124012768,0.03763456270098686,14.408173561096191,0.7847664952278137
395,0.003623586380854249,0.03335751220583916,15.104679107666016,0.7997299432754517
396,0.0003378711990080774,0.03396884724497795,14.936386108398438,0.8196114897727966
397,0.0013228573370724916,0.05034312233328819,13.183876991271973,0.7202427983283997
398,0.0009284209809266031,0.0446605458855629,14.05528450012207,0.7755935788154602
399,0.0007232687203213573,0.034815412014722824,14.950420379638672,0.8117300271987915
400,0.0005737191531807184,0.04109998792409897,14.07375717163086,0.7778324484825134
401,0.0007354551344178617,0.04175930842757225,13.99675464630127,0.7787618637084961
402,0.00074927625246346,0.040819376707077026,14.250749588012695,0.7699549794197083
403,0.001758848549798131,0.04317557439208031,14.09824275970459,0.7552667260169983
404,0.0008638983126729727,0.04761946201324463,13.371788024902344,0.7688570022583008
405,0.00023602548753842711,0.035182613879442215,14.62990951538086,0.8182529807090759
406,0.0009731062455102801,0.046402767300605774,13.497166633605957,0.7698531746864319
407,0.0004881188797298819,0.03816608712077141,14.367061614990234,0.7968761920928955
408,0.0005323197692632675,0.040932584553956985,13.925722122192383,0.7815272808074951
409,0.0008595898980274796,0.04331625625491142,13.928820610046387,0.7444373369216919
410,0.0007438091561198235,0.049798522144556046,13.373922348022461,0.7500544190406799
411,0.00045841021346859634,0.03330015018582344,15.171099662780762,0.8274845480918884
412,0.001111307879909873,0.0472668819129467,13.716399192810059,0.7413261532783508
413,0.0004828940727747977,0.037497300654649734,14.478923797607422,0.7941345572471619
414,0.000758205249439925,0.035999637097120285,14.977514266967773,0.794116199016571
415,0.0009560509934090078,0.04546799510717392,13.656800270080566,0.7391151785850525
416,0.0004448782710824162,0.032778989523649216,15.249090194702148,0.8375207781791687
417,0.0006092460826039314,0.039903368800878525,14.428994178771973,0.7617017030715942
418,0.0003928400401491672,0.03163449466228485,15.36967658996582,0.8144866228103638
419,0.001238729222677648,0.042672157287597656,14.16521167755127,0.7424921989440918
420,0.001177874393761158,0.043697115033864975,13.7946195602417,0.7567931413650513
421,0.0006644154782406986,0.03585337474942207,14.995471000671387,0.8112169504165649
422,0.0011155318934470415,0.050693925470113754,13.231857299804688,0.7245041131973267
423,0.00041085437987931073,0.03347935900092125,15.577630996704102,0.8274502158164978
424,0.0004968505818396807,0.04137042537331581,14.211077690124512,0.7915615439414978
425,0.0011707197409123182,0.04639573395252228,13.612040519714355,0.7489160299301147
426,0.0004985429113730788,0.043574731796979904,13.787704467773438,0.7764204144477844
427,0.0004651380586437881,0.045204948633909225,13.647795677185059,0.7597344517707825
428,0.0002554430684540421,0.042959220707416534,13.850276947021484,0.793353796005249
429,0.0005861723911948502,0.04015197232365608,14.328621864318848,0.8079394102096558
430,0.0010020218323916197,0.047844260931015015,13.45806884765625,0.728812038898468
431,0.0006668764399364591,0.03998876363039017,14.367158889770508,0.7756341695785522
432,0.000987180625088513,0.0464121550321579,13.557580947875977,0.7357149720191956
433,0.00037603211239911616,0.04085817188024521,14.1845064163208,0.7908822894096375
434,0.0007654497749172151,0.045325867831707,13.574713706970215,0.745755136013031
435,0.0011363067897036672,0.04437052831053734,13.864935874938965,0.7625207304954529
436,0.0009601986384950578,0.04036491736769676,14.443741798400879,0.7744336724281311
437,0.0007428902899846435,0.04031950980424881,14.38672161102295,0.7532597184181213
438,0.00045962148578837514,0.03553807735443115,14.749485969543457,0.7950296998023987
439,0.001298747956752777,0.04164271801710129,14.273636817932129,0.7614502906799316
440,0.00179417768958956,0.05219230428338051,13.210447311401367,0.7151507139205933
441,0.0006127670058049262,0.04940910264849663,13.211905479431152,0.747119128704071
442,0.0010407303925603628,0.03904158994555473,14.312665939331055,0.7768345475196838
443,0.0009678035858087242,0.037938907742500305,14.525355339050293,0.7742497324943542
444,0.0009069613879546523,0.036802858114242554,14.708338737487793,0.7805187702178955
445,0.00027557878638617694,0.040748730301856995,14.264698028564453,0.7862741947174072
446,0.0004945788532495499,0.04574011266231537,13.523601531982422,0.7626199722290039
447,0.0006172789726406336,0.04195893928408623,14.17935562133789,0.7766512036323547
448,0.0006504161865450442,0.03460415452718735,15.680350303649902,0.8061860799789429
449,0.0017548691248521209,0.04504988715052605,13.737588882446289,0.7301746010780334
450,0.00036235846346244216,0.03624752536416054,14.6669921875,0.8040977716445923
451,0.0003871434892062098,0.030896062031388283,15.471435546875,0.8290130496025085
452,0.0008661380270496011,0.04069505259394646,14.14188289642334,0.7694329023361206
453,0.00044509643339551985,0.040467649698257446,14.408655166625977,0.7803922891616821
454,0.00021603351342491806,0.031965095549821854,15.158447265625,0.8325865864753723
455,0.00026196104590781033,0.030593305826187134,15.329636573791504,0.8370609879493713
456,0.0005038739764131606,0.03371088206768036,14.857242584228516,0.8099892139434814
457,0.0006576058221980929,0.03580097854137421,14.823301315307617,0.8032591938972473
458,0.0006590735865756869,0.04095226526260376,14.248896598815918,0.776695966720581
459,0.0002070984337478876,0.03912452235817909,14.192848205566406,0.8089544773101807
460,0.0014221869641914964,0.03689100593328476,14.93716049194336,0.7627614140510559
461,0.0005103736184537411,0.03885515406727791,14.426608085632324,0.7852885723114014
462,0.0008656560094095767,0.038303397595882416,15.138593673706055,0.7976467609405518
463,0.00041313000838272274,0.03839964047074318,14.284735679626465,0.7950572967529297
464,0.000540483626537025,0.0443718284368515,13.820066452026367,0.7553604245185852
465,0.0007073307642713189,0.048558685928583145,13.632938385009766,0.7468367218971252
466,0.0006599240005016327,0.04511088505387306,14.211187362670898,0.7729035019874573
467,0.0010427923407405615,0.03939802944660187,14.441466331481934,0.792442262172699
468,0.0009163893992081285,0.041938889771699905,13.874503135681152,0.7754775881767273
469,0.00110534206032753,0.041730791330337524,14.169598579406738,0.7776232957839966
470,0.00016548795974813402,0.023540927097201347,16.42210578918457,0.8663182258605957
471,0.0008351727738045156,0.04476930573582649,13.71756362915039,0.7471916675567627
472,0.0005407206481322646,0.04052778333425522,14.193943977355957,0.7867586612701416
473,0.0010378609877079725,0.0466284304857254,13.57235050201416,0.7544990181922913
474,0.0030609695240855217,0.03668743371963501,15.108351707458496,0.7761148810386658
475,0.0006315102218650281,0.04019123688340187,14.457199096679688,0.7830471396446228
476,0.0006508333026431501,0.033822450786828995,15.272148132324219,0.8099039196968079
477,0.0013747222255915403,0.044359609484672546,13.612430572509766,0.767974853515625
478,0.0006305078859440982,0.04525557905435562,13.619861602783203,0.7396195530891418
479,0.0007814712589606643,0.035623699426651,14.726545333862305,0.8039935231208801
480,0.0013232810888439417,0.044141221791505814,14.10423469543457,0.7387392520904541
481,0.0004842717316932976,0.04001535847783089,14.205738067626953,0.785368025302887
482,0.0009201216744259,0.04534951224923134,13.796870231628418,0.7236672639846802
483,0.001830302644520998,0.04826647415757179,13.230831146240234,0.7160882353782654
484,0.0004921766230836511,0.045530326664447784,13.67014217376709,0.7634202837944031
485,0.0006131771369837224,0.04241076856851578,13.846431732177734,0.7721108794212341
486,0.0004758197464980185,0.035953912883996964,14.642236709594727,0.8214287757873535
487,0.0006957300938665867,0.04702800139784813,13.554177284240723,0.7576748132705688
488,0.0004974487819708884,0.04299435019493103,14.142938613891602,0.7738105654716492
489,0.0005609452491626143,0.05376473069190979,12.905586242675781,0.7276378870010376
490,0.0007152822217904031,0.04327048733830452,13.69980239868164,0.7744244933128357
491,0.00047356600407510996,0.03610450029373169,14.68040943145752,0.816469132900238
492,0.0003095792781095952,0.03766040876507759,14.440728187561035,0.8022525906562805
493,0.0018447861075401306,0.042586810886859894,14.180392265319824,0.769669234752655
494,0.0006295368075370789,0.03197631612420082,15.179195404052734,0.804495096206665
495,0.0008204227779060602,0.03652692213654518,15.274307250976562,0.823425829410553
496,0.0003314522036816925,0.03939574956893921,14.158660888671875,0.8005907535552979
497,0.0009928293293341994,0.03764122724533081,14.60053825378418,0.7900312542915344
498,0.001180717023089528,0.05469134822487831,13.01495361328125,0.7222005128860474
499,0.0015036468394100666,0.03913557901978493,14.099685668945312,0.7782503366470337
500,0.0014974722871556878,0.035691626369953156,14.605823516845703,0.7960593700408936
501,0.0005055193323642015,0.04131727293133736,14.18360710144043,0.7986429333686829
502,0.0008154932875186205,0.039613936096429825,14.808547973632812,0.7960835099220276
503,0.000688542437274009,0.03891253098845482,14.298330307006836,0.7900002002716064
504,0.0005212508840486407,0.038734786212444305,14.290178298950195,0.7864198684692383
505,0.00048805493861436844,0.040110304951667786,14.060751914978027,0.7858588099479675
506,0.0002880016400013119,0.039746757596731186,14.241374969482422,0.814460039138794
507,0.0004871535347774625,0.037833184003829956,15.101140975952148,0.7964112758636475
508,0.00035802609636448324,0.03845401853322983,14.328771591186523,0.7821650505065918
509,0.0001571288303239271,0.036093901842832565,14.550436019897461,0.8314622640609741
510,0.0002733588917180896,0.034814391285181046,14.761784553527832,0.8200763463973999
511,0.0006879667052999139,0.044322770088911057,14.331765174865723,0.7605616450309753
512,0.0005290608969517052,0.04098222032189369,14.2326021194458,0.7848494052886963
513,0.00013723704614676535,0.03631144016981125,14.695114135742188,0.8283045887947083
514,0.0002807234413921833,0.026389718055725098,15.842284202575684,0.8590388894081116
515,0.0009846518514677882,0.04906938970088959,13.23270320892334,0.7416786551475525
516,0.0006731392350047827,0.04536604508757591,13.696474075317383,0.7437502145767212
517,0.000760740484111011,0.04077528417110443,14.127434730529785,0.7736005187034607
518,0.0006048616487532854,0.04184184595942497,14.202006340026855,0.7437647581100464
519,0.0008209840161725879,0.040068212896585464,14.315850257873535,0.7858298420906067
520,0.0003090927784796804,0.028511924669146538,15.871227264404297,0.8263940215110779
521,0.0002386649721302092,0.028395522385835648,15.897677421569824,0.8372936844825745
522,0.0004925159737467766,0.04299832507967949,13.88808822631836,0.771641731262207
523,0.00046445836778730154,0.051615118980407715,12.956330299377441,0.7014585733413696
524,0.0003406945033930242,0.04458382725715637,14.006906509399414,0.7733506560325623
525,0.0002187348436564207,0.04300222545862198,14.107397079467773,0.7594799399375916
526,0.0004695933312177658,0.04310453310608864,13.7481050491333,0.7648482918739319
527,0.0013825010973960161,0.04222608730196953,14.004804611206055,0.7814566493034363
528,0.00046255174675025046,0.038870006799697876,14.394272804260254,0.7809315323829651
529,0.0003362263669259846,0.037248268723487854,14.984358787536621,0.8045145273208618
530,0.0004786987556144595,0.0407281219959259,14.611934661865234,0.7874009609222412
531,0.00046661216765642166,0.04707799106836319,13.560818672180176,0.7613972425460815
